time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,531.5,27.5,1573.9,40.0,2529.1,82.8,582,1532.3,2553.1,284.3,81.7
0.027281,543.1,30.7,1559.7,39.6,2522.6,72.2,583.1,1529.8,2551.5,285.9,81.6
0.029281,558.4,29.0,1539.7,42.0,2519.5,73.1,584.9,1525.6,2548.9,287.5,81.4
0.031281,570.9,24.1,1518.6,46.0,2518.2,83.1,587.5,1519.8,2545.3,289.1,81.3
0.033281,580.4,20.9,1499.5,51.0,2515.5,92.4,590.7,1512.5,2540.8,290.6,81.2
0.035281,588.7,21.4,1488.0,57.1,2513.6,86.8,594.5,1503.8,2535.5,292,81.1
0.037281,599.2,24.7,1482.1,63.6,2515.8,70.7,599,1493.7,2529.3,293.3,81
0.039281,611.2,27.5,1478.4,65.9,2519.4,56.2,604,1482.4,2522.6,294.5,80.9
0.041281,623.7,27.0,1473.5,64.1,2523.5,44.1,609.5,1470.1,2515.2,295.4,80.7
0.043281,634.3,23.5,1465.4,61.7,2527.3,35.2,615.5,1456.7,2507.4,296.1,80.4
0.045281,644.7,19.3,1449.4,61.2,2530.3,28.9,621.8,1442.7,2499.2,296.5,80
0.047281,654.3,16.2,1424.4,62.2,2530.6,26.5,628.5,1427.9,2490.9,296.6,79.5
0.049281,663.7,14.7,1393.5,61.5,2525.5,28.8,635.4,1412.8,2482.5,296.3,79
0.051281,672.3,16.5,1370.3,60.3,2513.1,36.7,642.5,1397.3,2474.1,295.6,78.4
0.053281,681.7,22.6,1354.1,58.3,2493.4,49.5,649.7,1381.7,2465.8,294.4,77.9
0.055281,688.9,28.4,1343.2,51.8,2475.9,58.2,657,1366.1,2457.9,292.8,77.5
0.057281,691.4,29.6,1333.8,41.6,2465.8,58.7,664.2,1350.7,2450.3,290.6,77.2
0.059281,689.1,26.3,1325.2,31.3,2462.9,53.5,671.4,1335.6,2443.3,287.9,77
0.061281,685.1,21.0,1316.0,22.1,2461.7,46.5,678.5,1321,2436.8,284.7,76.8
0.063281,682.7,17.6,1307.8,16.8,2455.6,43.8,685.4,1307,2431,280.8,76.6
0.065281,683.7,17.8,1301.2,16.5,2437.0,52.1,692.1,1293.6,2425.9,276.5,76.6
0.067281,687.7,20.2,1292.9,20.2,2405.7,69.7,698.4,1281.1,2421.6,271.5,76.7
0.069281,693.3,23.8,1280.7,26.3,2387.7,78.5,704.5,1269.4,2418.2,266,77
0.071281,700.0,27.7,1265.7,32.1,2384.7,75.7,710.3,1258.6,2415.5,260,77.3
0.073281,705.2,29.6,1254.1,34.2,2386.8,68.0,715.7,1248.9,2413.8,253.4,77.6
0.075281,708.1,29.1,1246.2,33.2,2391.4,58.7,720.7,1240.1,2412.9,246.5,77.7
0.077281,708.8,28.5,1240.3,31.4,2397.9,51.4,725.3,1232.3,2412.8,0,77.6
0.079281,709.3,32.3,1233.2,31.7,2406.9,48.6,729.4,1225.5,2413.4,0,77.3
0.081281,712.6,46.0,1226.1,36.0,2416.8,52.3,733.2,1219.7,2414.9,0,76.8
0.083281,722.5,75.6,1221.9,43.5,2425.5,60.2,736.6,1214.8,2417,0,76.3
0.085281,737.9,110.0,1221.2,51.8,2428.0,67.0,739.7,1210.9,2419.7,0,75.9
0.087281,749.9,125.2,1220.1,58.5,2423.1,73.2,742.3,1207.7,2423,0,75.7
0.089281,749.5,112.4,1217.0,57.8,2415.8,78.1,744.6,1205.3,2426.7,0,75.7
0.091281,743.3,90.4,1213.7,50.2,2413.1,80.7,746.5,1203.6,2430.7,0,76
0.093281,738.6,72.9,1211.2,42.1,2418.4,80.9,748.2,1202.5,2435,0,76.4
0.095281,738.3,61.4,1206.9,37.7,2430.2,80.8,749.6,1201.9,2439.5,0,76.9
0.097281,741.5,55.2,1200.1,37.9,2440.6,81.3,750.7,1201.7,2444.1,0,77.3
0.099281,745.0,52.2,1194.3,40.3,2445.8,82.2,751.7,1201.7,2448.6,149.9,77.7
0.101281,749.6,53.4,1191.3,45.5,2448.5,87.3,752.4,1202,2453,142.9,78
0.103281,756.8,61.1,1191.2,54.9,2449.5,100.1,753,1202.4,2457.2,136.4,78.2
0.105281,766.0,73.1,1192.9,66.0,2450.0,117.0,753.5,1202.8,2461.1,130.5,78.2
0.107281,770.6,80.7,1195.6,69.7,2452.9,125.1,754,1203.2,2464.7,125,78.2
