time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,279.5,226.9,1382.6,819.0,2342.1,1108.3,288.7,1506.1,2344.1,158.8,65.9
0.027136,288.7,134.5,1551.8,837.6,2271.0,1690.0,291.7,1524.2,2390.4,158.3,67.1
0.029136,299.7,92.0,1648.5,673.0,2489.7,3808.0,296.4,1548,2455.4,157.7,68.1
0.031136,309.4,73.0,1638.6,606.6,2637.4,700.3,302.1,1569.2,2523.6,157,68.9
0.033136,315.2,65.0,1588.4,630.3,2588.4,674.1,308.2,1579,2578.9,156.3,69.6
0.035136,317.9,63.8,1526.8,692.4,2590.4,722.1,314,1570.3,2608.1,155.5,70.1
0.037136,319.0,67.4,1476.5,781.5,2612.0,825.4,318.9,1538.6,2604.2,154.7,70.5
0.039136,319.2,73.1,1444.8,902.8,2603.0,973.3,322.3,1483.7,2567.7,153.9,70.8
0.041136,319.1,79.2,1412.4,1042.7,2518.7,1167.0,324,1409.4,2506.6,153,70.9
0.043136,319.1,86.2,1367.2,1154.8,2373.0,1221.8,324,1322.9,2434.2,152.1,71
0.045136,318.9,94.8,1287.8,1210.7,2297.9,1099.7,322.5,1233.2,2366,151.2,70.9
0.047136,318.8,103.9,1166.7,1154.9,2293.1,906.7,319.6,1149.3,2316.1,150.3,70.8
0.049136,318.7,113.6,1048.3,978.0,2309.5,705.5,316,1079,2293.5,149.4,70.7
0.051136,316.7,121.9,984.4,781.5,2324.3,580.0,312,1027.1,2300.6,148.5,70.7
0.053136,312.0,123.3,969.8,630.6,2356.0,533.1,308.1,995.2,2332.5,147.6,70.9
0.055136,306.5,108.8,982.7,532.7,2415.0,521.1,304.5,982,2378.6,146.6,71.3
0.057136,301.5,81.7,1004.5,475.8,2471.5,481.0,301.4,984,2425.1,145.7,71.8
0.059136,297.5,56.6,1028.3,456.0,2484.5,407.4,298.9,997,2458.3,144.8,72.4
0.061136,294.9,40.4,1045.2,456.0,2448.7,332.0,296.9,1017.1,2468.3,143.9,72.9
0.063136,293.1,32.8,1048.1,462.5,2389.6,264.2,295.1,1041.7,2450.6,142.9,73.4
0.065136,291.5,31.6,1049.3,490.2,2341.3,223.9,293.4,1070.2,2407.3,142,73.8
0.067136,289.7,32.8,1067.4,558.6,2306.0,210.2,291.4,1103.2,2346.2,141.1,74.1
0.069136,288.0,34.0,1110.2,667.5,2280.6,213.8,289.2,1142.3,2278.6,140.3,74.3
0.071136,286.4,34.7,1178.8,803.7,2260.1,233.8,286.4,1188.8,2216.3,139.4,74.3
0.073136,285.0,35.7,1265.6,936.2,2233.0,281.4,283.3,1242.8,2168.9,138.6,74.1
0.075136,283.2,38.2,1344.7,1020.8,2185.8,346.0,280,1302.5,2141.7,137.8,73.7
0.077136,280.9,43.2,1388.2,1024.2,2140.8,368.3,276.7,1363.8,2134.3,137,73.1
0.079136,277.4,51.8,1419.7,1000.2,2122.1,362.1,273.7,1421.1,2141.8,136.2,72.3
0.081136,272.7,63.4,1456.8,994.3,2126.1,362.5,271.2,1468.1,2156.2,135.4,71.2
0.083136,267.2,75.9,1491.4,972.1,2145.7,376.3,269.7,1499.1,2169.1,134.7,70
0.085136,262.2,87.4,1493.2,859.9,2180.1,396.4,269.1,1509.9,2174.2,133.9,68.8
