time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,615.7,228.7,1281.6,206.7,2133.0,87.0,639.3,1261.8,2146.3,168.4,67.3
0.027458,636.6,212.4,1261.7,187.9,2140.9,65.2,640.2,1257,2146.4,168.3,68.7
0.029458,648.2,202.3,1248.3,173.8,2146.9,55.3,641.8,1249.3,2146.7,168.3,69.9
0.031458,653.4,195.9,1237.6,175.8,2152.2,55.6,643.8,1239,2147.5,168.2,71
0.033458,655.6,181.6,1224.4,179.5,2156.8,63.4,646.3,1226.6,2148.8,168.2,71.9
0.035458,657.1,160.4,1205.0,167.7,2159.9,78.5,649.1,1212.6,2151,168.2,72.7
0.037458,658.0,139.8,1182.6,138.5,2161.8,99.6,652.1,1197.7,2154.3,168.1,73.4
0.039458,658.5,121.7,1165.6,105.2,2164.2,112.7,655.2,1182.7,2158.8,168.1,74.1
0.041458,658.9,108.6,1157.2,82.1,2167.9,105.0,658.3,1168.4,2164.8,168.1,74.6
0.043458,659.0,103.7,1154.0,71.9,2171.7,93.2,661.4,1155.5,2172.1,168.1,75.1
0.045458,658.8,107.7,1152.0,71.6,2175.3,90.7,664.5,1144.8,2180.6,168.1,75.4
0.047458,658.7,117.7,1149.2,77.5,2179.2,98.0,667.4,1137,2190,168.1,75.7
0.049458,660.7,128.0,1145.7,85.9,2185.7,108.6,670.3,1132.6,2200.1,168.2,76
0.051458,666.9,133.8,1143.7,93.4,2198.2,113.0,673.1,1132,2210.2,168.2,76.2
0.053458,676.0,133.5,1144.8,98.0,2215.9,107.1,675.9,1135.3,2219.9,168.3,76.4
0.055458,684.6,129.0,1148.4,101.4,2233.4,97.8,678.6,1142.5,2228.5,168.4,76.6
0.057458,690.5,126.4,1153.8,109.0,2247.4,94.3,681.2,1153.3,2235.4,168.5,76.8
0.059458,693.0,131.1,1162.1,128.4,2255.6,102.8,683.7,1167.2,2240.1,168.6,76.9
0.061458,691.1,142.9,1173.2,166.0,2256.8,127.2,686.1,1183.6,2242.2,168.7,77
0.063458,686.2,154.8,1185.6,222.0,2250.6,166.1,688.2,1201.8,2241.3,168.8,77.1
0.065458,683.1,160.2,1202.6,281.6,2237.4,212.8,690,1220.9,2237.4,169,77.2
0.067458,684.7,159.1,1231.1,312.8,2219.7,258.3,691.4,1240.1,2230.5,169.2,77.3
0.069458,688.7,157.0,1263.8,299.5,2203.5,298.5,692.3,1258.7,2221,169.3,77.4
0.071458,691.7,157.0,1290.3,260.8,2195.4,328.4,692.6,1276.1,2209.4,169.6,77.5
0.073458,693.0,155.3,1308.2,210.4,2194.3,334.7,692.2,1292,2196.4,169.8,77.6
0.075458,694.1,148.2,1317.9,158.5,2186.5,319.9,691.2,1306.1,2182.9,170,77.7
0.077458,695.2,136.8,1322.3,118.3,2168.1,296.4,689.6,1318.4,2169.8,170.2,77.8
0.079458,693.5,122.2,1324.6,93.9,2152.6,276.0,687.4,1329.4,2158.2,170.5,77.9
0.081458,687.7,106.2,1327.3,82.7,2149.3,272.0,684.8,1339.2,2148.8,170.7,77.9
0.083458,680.1,91.1,1333.7,81.3,2157.1,285.9,681.8,1348.6,2142.7,171,78
0.085458,673.7,78.8,1348.5,85.0,2165.8,304.1,678.7,1358,2140.4,171.3,78
0.087458,669.4,70.1,1371.7,86.4,2161.6,313.0,675.5,1368,2142.3,171.6,78.1
0.089458,666.5,64.1,1393.5,82.1,2147.0,313.1,672.5,1379,2148.5,171.9,78.1
0.091458,664.9,58.0,1408.2,76.5,2135.6,312.4,669.7,1391.3,2159,172.1,78.2
0.093458,665.6,50.7,1418.0,71.9,2141.7,313.9,667.3,1405.1,2173.2,172.4,78.3
0.095458,667.7,43.9,1425.5,66.9,2173.0,303.4,665.3,1420,2190.5,172.7,78.4
0.097458,669.7,38.8,1431.1,60.7,2214.7,262.0,663.7,1435.8,2209.7,173,78.5
0.099458,670.4,36.8,1435.9,57.2,2247.0,210.8,662.5,1451.8,2230,173.3,78.6
0.101458,669.6,38.9,1443.0,60.2,2266.2,177.3,661.7,1467.3,2249.9,173.5,78.6
0.103458,667.2,44.8,1456.6,71.2,2277.3,167.1,661.2,1481.5,2268.3,173.8,78.6
0.105458,663.9,51.7,1478.2,87.3,2285.1,169.0,661,1493.7,2284,174,78.6
0.107458,660.1,56.0,1503.5,102.2,2291.4,168.5,660.9,1502.9,2295.9,174.3,78.6
0.109458,655.5,58.7,1526.8,115.7,2297.2,160.2,660.8,1508.7,2303.5,174.5,78.6
0.111458,648.1,63.9,1545.3,131.6,2302.2,144.8,660.8,1510.7,2306,174.7,78.6
