time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,459.5,128.9,1066.4,128.2,2340.4,173.1,448,1087,2333.7,128.5,75.1
0.027209,466.9,138.1,1066.4,147.9,2332.5,150.8,456.1,1079.2,2331.6,128.2,75
0.029209,472.6,144.2,1066.4,167.6,2325.3,136.5,467.8,1068.6,2328.8,127.8,74.9
0.031209,477.8,139.7,1065.6,175.1,2322.9,128.0,480.9,1057.7,2325.9,127.4,74.8
0.033209,483.3,128.2,1064.4,171.9,2322.1,128.1,492.7,1049.7,2324.1,127,74.7
0.035209,487.6,115.5,1064.4,166.0,2320.4,137.0,501.3,1046.7,2324,126.5,74.5
0.037209,489.8,104.1,1065.9,160.8,2322.0,145.5,505.1,1049.8,2326.2,126,74.4
0.039209,491.4,96.2,1069.1,157.2,2330.7,148.1,503.9,1058.4,2330.9,125.5,74.2
0.041209,492.9,93.9,1075.7,158.4,2343.4,155.8,498.5,1070.5,2337.9,124.9,73.9
0.043209,493.0,100.2,1083.1,167.2,2353.2,187.0,490.7,1082.8,2346.7,124.4,73.5
0.045209,491.5,113.8,1083.0,178.0,2359.8,238.5,482.5,1091.6,2356.4,123.8,73.1
0.047209,490.9,131.1,1071.7,182.6,2367.8,263.3,476.3,1093.5,2366.2,123.2,72.6
0.049209,492.7,155.8,1055.9,184.7,2377.8,234.3,473.4,1086.4,2375.4,122.5,72.1
0.051209,495.1,193.1,1043.3,192.7,2384.0,189.6,474.7,1069.8,2383.4,121.9,71.6
0.053209,493.2,224.0,1034.9,196.1,2385.5,160.7,479.6,1045.6,2390.2,121.2,71.1
0.055209,486.7,228.0,1025.8,182.2,2385.9,143.8,486.6,1017.2,2396.1,120.6,70.7
0.057209,480.3,210.3,1013.1,158.8,2388.3,141.2,493.5,989.9,2401.7,119.9,70.4
0.059209,473.8,190.3,1000.6,142.5,2396.2,161.7,497.7,969.2,2408,119.3,70.2
0.061209,466.5,180.3,996.1,142.1,2415.9,197.2,497.3,960.2,2416,118.6,70.1
0.063209,460.5,179.6,1000.7,152.9,2444.8,197.1,491.1,966.6,2426.7,118,69.9
0.065209,458.2,185.9,1010.6,171.6,2465.8,164.9,479.2,990.1,2440.6,117.4,69.6
0.067209,461.3,201.7,1023.5,212.9,2482.7,141.1,463.2,1029.6,2458,116.8,69.1
0.069209,469.1,224.2,1036.5,297.4,2495.1,138.2,445.7,1082,2478.8,116.2,68.6
0.071209,477.0,243.9,1054.6,428.4,2497.6,151.9,430.2,1142.2,2502.3,115.6,68.1
0.073209,481.5,252.5,1117.1,581.5,2494.4,182.9,420.2,1204.1,2527.5,115.1,67.6
0.075209,471.7,245.6,1255.1,621.4,2494.9,251.3,418.6,1262,2553.5,114.6,67.2
0.077209,445.4,243.1,1362.0,516.7,2511.5,407.7,426.8,1310.9,2578.9,114.1,66.9
0.079209,423.4,259.6,1416.7,456.5,2586.9,672.4,444.9,1347.9,2602.6,113.6,66.6
0.081209,415.3,284.8,1448.8,427.5,2750.6,816.0,471,1372.3,2623.7,113.2,66.2
0.083209,413.5,303.1,1443.8,409.5,2678.2,4539.9,501.6,1385.2,2641.6,112.8,65.8
0.085209,409.9,331.7,1411.8,398.5,2746.8,786.6,532.3,1389.5,2655.7,112.5,65.3
0.087209,399.3,439.3,1367.7,403.4,2661.4,804.7,558.5,1388.9,2665.9,112.1,64.7
0.089209,318.7,842.5,1292.5,470.5,2612.0,808.2,576.1,1386.8,2672,111.8,64.1
0.091209,1157.9,494.5,1364.5,2409.9,2608.2,796.5,582.3,1385.8,2674,111.5,63.5
