time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,478.4,443.1,1953.9,196.8,2617.0,109.8,469.9,1944.6,2617.5,163,73.2
0.027138,448.7,351.4,1952.2,215.0,2620.7,107.6,456.9,1948.9,2622,163.7,73.5
0.029138,434.0,271.1,1943.8,217.6,2631.8,106.5,440.4,1956.3,2631.1,164.4,73.8
0.031138,427.0,215.9,1951.2,201.0,2650.4,117.4,425.5,1966.8,2646.9,165,74
0.033138,422.8,186.2,1982.7,170.1,2672.3,151.5,416.1,1981.2,2671,165.5,74.3
0.035138,417.1,166.9,2017.0,137.9,2701.0,208.5,413.6,2000.6,2704.5,166,74.5
0.037138,413.1,155.2,2038.6,118.9,2740.3,265.0,416.1,2025.9,2747.4,166.4,74.7
0.039138,414.8,148.4,2055.2,111.6,2801.4,300.0,420.3,2057.1,2799,166.8,74.9
0.041138,420.4,143.7,2076.3,118.0,2866.4,295.4,422.3,2093.1,2856.7,167.1,75
0.043138,422.7,138.1,2120.2,134.0,2919.9,290.1,419.9,2131.4,2916.4,167.4,75.1
0.045138,417.6,131.2,2175.3,128.7,2963.3,309.0,413,2168.2,2971.8,167.7,75.2
0.047138,404.8,120.7,2211.5,103.9,3004.5,360.0,403.1,2199.8,3014.8,167.8,75.3
0.049138,390.1,109.4,2226.6,87.0,3040.4,436.7,392.5,2223,3036.9,167.9,75.2
0.051138,379.2,100.0,2233.5,79.3,3045.3,507.2,383.3,2236.3,3031.5,168,75.2
0.053138,374.8,95.1,2234.8,78.3,2997.4,537.5,376.7,2240.1,2996.8,168,75.1
0.055138,373.9,92.3,2232.6,81.6,2928.3,542.5,372.6,2236.5,2937.2,167.9,74.9
0.057138,374.2,90.3,2228.9,89.1,2860.6,552.1,370.5,2228.6,2864.3,167.8,74.6
0.059138,373.7,88.9,2224.1,103.7,2795.2,555.6,369.5,2219.8,2794.1,167.5,74.3
0.061138,370.3,88.4,2217.6,126.9,2750.1,553.4,369.1,2213.3,2743.5,167.2,73.9
0.063138,362.7,87.5,2206.2,168.9,2722.1,546.1,369,2210.8,2725.1,166.8,73.4
