time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,545.7,167.0,854.5,399.6,2297.6,167.1,549.6,885.2,2306,0,64.7
0.027914,556.3,167.9,871.4,513.4,2302.4,184.8,554.9,878.8,2302.5,0,64.6
0.029914,567.7,150.5,881.8,768.6,2303.0,199.7,561,869.4,2297.3,0,64.8
0.031914,567.7,125.4,882.0,985.5,2296.7,201.9,564.8,858.5,2291.4,0,65
0.033914,561.0,111.6,863.6,973.5,2286.9,197.5,564.1,848.1,2285.5,0,65.1
0.035914,549.9,105.5,846.9,777.7,2276.9,197.9,558.8,840.1,2279.6,0,65.2
0.037914,541.7,101.1,843.0,595.0,2271.8,211.4,550.9,835.8,2273.2,0,65.1
0.039914,544.6,98.1,836.4,487.5,2269.8,251.0,544.5,835.6,2265,0,64.8
0.041914,557.6,97.9,824.6,449.4,2255.9,306.7,543.7,838.1,2253.2,0,64.3
0.043914,570.6,99.3,817.6,451.2,2229.6,327.6,551.6,840.4,2236.2,0,63.7
0.045914,580.3,105.5,820.3,474.3,2206.9,321.3,568.4,838.4,2212.9,0,62.9
0.047914,585.0,129.5,824.9,500.1,2185.8,310.5,590.8,827.5,2183,0,62
0.049914,580.7,182.1,809.2,465.3,2149.9,306.6,612.1,804.2,2148.2,0,61.2
0.051914,576.2,241.1,777.8,410.9,2106.0,309.5,624.2,767.2,2111.2,0,60.6
0.053914,611.6,262.3,717.6,475.3,2073.1,337.2,619.8,719,2076.3,0,60.1
0.055914,635.8,181.1,678.2,757.1,2050.4,397.6,594.6,666.4,2048.6,0,59.8
0.057914,635.1,136.8,644.2,1141.2,2035.0,480.4,549.8,620.1,2033.2,0,59.6
0.059914,522.6,1600.0,633.5,117.8,2044.3,550.0,492,593.6,2034.4,0,59.5
0.061914,360.0,1752.8,639.5,108.8,2091.9,519.0,432.7,600.2,2055,0,59.5
0.063914,340.2,1575.8,652.3,98.8,2121.7,418.6,385.1,650.9,2095.5,0,59.5
0.065914,359.4,1371.2,663.4,89.2,2122.1,381.0,361.6,750.7,2154.3,0,59.6
0.067914,357.0,1236.4,667.6,85.5,2109.3,425.1,369.9,897.1,2227.1,158.4,59.7
0.069914,294.4,1268.1,665.1,87.5,2100.2,551.7,410.4,1079.1,2307.7,158.4,59.7
0.071914,654.7,92.2,2140.8,909.4,2799.9,1544.0,476.3,1278.1,2388.8,158.3,59.6
0.073914,641.7,93.4,1600.9,1118.5,2462.6,905.9,554,1470.1,2462.4,158.2,59.5
0.075914,633.2,95.0,1578.5,660.3,2513.7,794.2,626.8,1630.3,2521.1,158.1,59.2
0.077914,629.8,102.7,1592.5,452.3,2510.5,782.8,678.3,1736.5,2558.9,158,59
0.079914,627.2,118.5,1604.9,345.6,2506.6,802.8,696.9,1773.7,2572,157.8,58.9
