time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,297.1,64.6,1412.5,110.5,2156.7,283.1,310.8,1411.7,2238.9,107.2,65.1
0.027619,302.5,68.7,1379.4,106.3,2189.6,301.4,310.9,1404.3,2237.2,107.1,65.3
0.029619,310.4,69.0,1361.9,91.8,2233.5,276.1,311.2,1392.4,2234.7,107.1,65.5
0.031619,317.4,64.9,1358.3,75.7,2258.4,232.3,311.5,1376.7,2231.7,107,65.7
0.033619,321.9,61.3,1357.1,67.3,2273.5,226.4,312.1,1357.9,2228.8,106.9,65.7
0.035619,322.9,62.6,1354.1,75.0,2291.1,278.9,312.7,1336.8,2226.4,106.9,65.8
0.037619,319.7,68.3,1347.2,108.8,2306.8,413.0,313.6,1314.5,2225,106.8,65.8
0.039619,315.5,69.2,1334.7,167.6,2286.8,596.8,314.6,1291.9,2225.2,106.7,65.7
0.041619,314.9,63.8,1315.0,229.8,2222.1,650.5,315.8,1269.7,2227,106.6,65.6
0.043619,317.1,60.2,1280.3,271.1,2188.6,523.6,317.2,1248.7,2230.7,106.4,65.5
0.045619,318.5,64.4,1225.9,266.7,2186.4,347.0,318.7,1229.5,2236,106.3,65.4
0.047619,317.3,71.2,1181.9,224.6,2197.2,227.6,320.2,1212.3,2242.9,106.2,65.2
0.049619,317.4,70.1,1163.0,187.5,2208.6,172.8,321.9,1197.3,2250.9,106,65
0.051619,321.4,64.6,1155.6,167.2,2218.2,155.5,323.7,1184.5,2259.5,105.9,64.9
0.053619,326.7,64.9,1148.7,159.5,2228.5,162.5,325.5,1173.5,2268.4,105.7,64.8
0.055619,328.5,76.8,1140.4,156.1,2245.9,191.6,327.4,1164.1,2277.1,105.5,64.7
0.057619,326.0,95.2,1138.5,148.4,2281.1,237.5,329.3,1155.9,2285.3,105.3,64.6
0.059619,325.6,106.5,1146.0,137.2,2337.6,274.5,331.4,1148.5,2292.8,105.1,64.5
0.061619,330.6,107.5,1157.5,135.8,2390.9,288.4,333.7,1141.4,2299.8,104.9,64.3
0.063619,338.5,108.9,1166.8,160.2,2415.4,321.0,336.2,1134.5,2306.4,104.6,64.1
0.065619,344.4,118.0,1160.8,212.9,2399.5,394.2,339,1127.4,2313,104.4,63.9
0.067619,343.7,121.1,1133.6,258.2,2344.7,433.9,342.1,1120,2320.1,104.1,63.7
0.069619,342.7,110.0,1111.1,270.8,2299.1,395.6,345.7,1112.3,2328.1,103.8,63.4
0.071619,347.9,98.8,1104.3,272.0,2276.8,361.8,349.7,1104.5,2337.5,103.6,63.2
0.073619,358.4,98.3,1099.3,260.4,2265.5,363.9,354.1,1096.5,2348.5,103.3,63
0.075619,368.5,105.8,1086.7,232.4,2268.3,397.1,358.9,1088.6,2361.3,103,62.8
0.077619,370.8,109.6,1075.2,204.7,2301.6,435.5,363.9,1080.9,2375.6,102.7,62.6
0.079619,368.9,104.6,1070.6,189.5,2358.8,428.0,369,1073.5,2390.8,102.4,62.5
0.081619,370.0,97.9,1069.3,196.6,2406.1,389.0,373.9,1066.4,2406,102.1,62.4
0.083619,376.0,99.7,1060.0,234.9,2441.7,380.1,378.5,1059.7,2420,101.8,62.5
0.085619,380.5,112.5,1034.5,287.3,2482.4,401.4,382.5,1053.1,2431.4,101.5,62.5
0.087619,379.2,128.3,1014.3,326.4,2519.9,414.8,385.6,1046.6,2438.6,101.1,62.6
0.089619,378.0,142.0,1020.1,368.7,2537.5,474.5,387.6,1039.7,2440.1,100.8,62.7
0.091619,380.6,152.9,1035.8,434.7,2553.9,725.3,388.3,1032.3,2434.4,100.5,62.8
0.093619,388.8,167.4,1044.3,504.5,2375.6,1033.6,387.6,1024.1,2420.5,100.2,62.9
0.095619,394.9,185.7,1039.7,531.1,2332.6,847.5,385.2,1014.8,2397.8,99.9,63
0.097619,387.5,193.7,1009.5,506.8,2328.7,756.5,381.4,1004.4,2366,99.6,63
0.099619,374.7,194.4,986.4,469.1,2300.2,688.5,376.1,992.7,2325.7,99.3,63
0.101619,366.7,204.4,987.4,456.1,2246.7,579.4,369.7,980,2278,99.1,62.9
0.103619,365.5,231.5,990.9,451.0,2189.6,479.0,362.2,966.5,2224.6,98.8,62.8
0.105619,363.8,258.0,965.3,412.1,2137.9,409.1,354.2,952.7,2167.9,98.5,62.7
0.107619,351.6,254.2,927.0,341.7,2096.3,367.3,346.1,938.9,2110.5,98.3,62.5
0.109619,336.3,240.7,903.6,295.0,2058.2,350.0,338.2,925.8,2055.2,98.1,62.3
0.111619,326.2,251.1,897.0,300.6,2020.2,353.9,331,914,2005,97.8,62.1
0.113619,322.1,294.7,898.1,362.1,1980.7,377.2,324.9,904,1962.6,97.6,62
0.115619,322.9,326.3,897.2,440.6,1946.3,400.2,320.3,896.5,1930.5,97.4,61.8
0.117619,318.9,282.9,897.8,441.5,1925.1,394.0,317.4,891.9,1910.5,97.3,61.7
0.119619,308.4,217.2,899.5,381.7,1917.7,388.4,316.4,890.3,1903.6,97.1,61.6
