time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,395.9,202.7,1516.2,68.8,2416.9,107.9,421.1,1493,2381.4,120.2,69.8
0.027170,411.5,176.3,1507.3,70.6,2411.5,114.3,424.1,1490.1,2381.8,120.3,70
0.029170,431.9,161.4,1494.4,84.0,2400.5,131.8,428.8,1485.5,2382.6,120.5,70.1
0.031170,450.5,154.4,1477.6,102.6,2384.6,154.6,435,1479,2383.7,120.6,70.2
0.033170,462.2,146.8,1460.8,112.5,2369.8,168.1,442.1,1470.9,2385,120.8,70.2
0.035170,466.6,139.6,1447.5,112.1,2363.2,173.0,449.7,1461.2,2386.5,121,70.2
0.037170,467.1,141.0,1434.6,109.2,2362.7,191.5,457.3,1450.1,2388.2,121.2,70.2
0.039170,465.7,154.4,1420.0,103.9,2359.6,232.3,464.1,1437.8,2390,121.3,70.2
0.041170,463.5,168.4,1408.0,93.3,2356.8,257.0,469.8,1424.5,2391.8,121.5,70.3
0.043170,462.4,178.0,1398.7,80.3,2368.2,254.2,473.9,1410.5,2393.5,121.8,70.4
0.045170,464.0,191.6,1390.9,69.4,2389.2,235.6,475.8,1396,2395,122,70.6
0.047170,467.1,211.6,1382.9,60.7,2402.6,220.1,475.5,1381.3,2396.1,122.2,70.7
0.049170,467.1,216.8,1374.4,52.9,2407.6,218.0,472.6,1366.8,2396.7,122.4,70.9
0.051170,462.9,199.7,1365.2,45.6,2410.9,212.0,467.2,1352.7,2396.7,122.7,71
0.053170,456.0,173.4,1354.6,41.1,2417.6,198.1,459.4,1339.3,2396,122.9,71.1
0.055170,449.1,155.9,1341.7,40.9,2426.3,186.9,449.3,1326.9,2394.4,123.2,71.1
0.057170,443.2,156.4,1326.7,44.5,2424.7,182.1,437.5,1315.6,2392,123.4,71.1
0.059170,436.8,176.7,1313.1,50.6,2409.2,176.6,424.1,1305.6,2388.6,123.7,71.1
0.061170,426.1,221.3,1300.1,61.2,2387.9,167.2,409.8,1296.9,2384.3,123.9,71.1
0.063170,407.9,287.7,1288.0,75.0,2370.5,156.6,395,1289.6,2379.2,124.2,71.1
0.065170,384.7,349.4,1278.9,83.9,2359.9,145.5,380.2,1283.7,2373.3,124.5,71.1
0.067170,361.4,380.5,1272.9,83.3,2352.4,132.2,365.9,1278.9,2366.8,124.7,71.2
0.069170,342.0,388.5,1268.2,78.6,2345.8,120.7,352.5,1275.2,2359.8,125,71.2
0.071170,325.2,394.0,1263.7,73.7,2338.6,111.9,340.3,1272.4,2352.5,125.2,71.3
0.073170,315.8,388.9,1261.0,67.5,2331.8,101.8,329.7,1270.2,2345.1,125.5,71.5
0.075170,314.0,363.3,1260.5,60.5,2326.4,89.6,320.8,1268.5,2337.7,125.8,71.6
0.077170,314.2,328.4,1261.3,56.2,2320.8,82.7,313.7,1267,2330.6,126,71.8
0.079170,313.4,295.6,1262.8,54.9,2314.2,84.1,308.3,1265.7,2323.7,126.3,71.9
0.081170,312.7,266.8,1263.7,54.6,2309.7,91.5,304.5,1264.5,2317.2,126.5,72.1
0.083170,311.1,239.8,1263.8,54.5,2308.9,100.8,302.3,1263.3,2311.1,126.8,72.2
0.085170,306.6,215.8,1265.1,58.0,2311.6,113.7,301.3,1262.1,2305.3,127,72.3
0.087170,301.5,199.6,1269.0,68.2,2316.9,130.4,301.2,1261,2299.8,127.3,72.4
0.089170,299.5,186.8,1272.7,82.6,2321.8,146.3,301.9,1260.3,2294.5,127.5,72.5
0.091170,300.6,175.3,1271.1,97.4,2319.8,165.1,303,1259.9,2289.3,127.7,72.6
0.093170,302.9,165.3,1264.7,116.1,2305.7,198.4,304.3,1260.2,2283.9,127.9,72.7
0.095170,305.5,154.3,1258.5,144.2,2279.7,234.1,305.6,1261.3,2278.3,128.2,72.8
0.097170,307.3,144.0,1258.2,171.9,2262.7,246.1,306.5,1263.3,2272.2,128.4,73
0.099170,307.7,138.2,1266.3,190.0,2257.5,244.9,307.1,1266.5,2265.6,128.6,73.1
0.101170,306.9,138.0,1279.3,196.0,2252.3,240.9,307.2,1270.8,2258.5,128.8,73.3
0.103170,306.4,136.9,1288.2,192.4,2244.4,235.3,306.8,1276.3,2250.8,129,73.4
0.105170,306.0,128.9,1289.0,179.9,2235.7,228.5,305.9,1282.9,2242.6,129.1,73.5
0.107170,304.2,118.0,1285.7,161.1,2225.1,223.9,304.6,1290.3,2234,129.3,73.7
0.109170,301.1,109.6,1283.9,140.7,2209.4,227.7,302.9,1298.4,2225.3,129.5,73.8
0.111170,298.6,105.3,1285.8,126.6,2193.6,242.6,300.9,1306.9,2216.6,129.7,73.9
0.113170,297.4,106.0,1291.9,124.1,2188.2,272.5,298.8,1315.3,2208.2,129.8,74.1
0.115170,296.4,113.3,1303.8,135.7,2193.8,322.9,296.7,1323.3,2200.5,129.9,74.3
0.117170,295.0,124.6,1321.3,158.0,2201.5,390.7,294.8,1330.5,2193.6,130.1,74.5
0.119170,294.1,131.4,1338.5,179.6,2208.9,449.5,293.2,1336.5,2188,130.2,74.7
0.121170,293.6,131.0,1351.2,194.1,2215.4,479.7,292,1341,2183.8,130.3,74.9
0.123170,292.5,125.8,1362.4,206.7,2201.6,482.7,291.2,1343.9,2181.1,130.4,75.1
0.125170,291.5,117.7,1372.0,218.6,2158.8,461.7,290.9,1344.8,2180.3,130.6,75.2
