time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,346.0,48.9,1297.6,118.4,2364.3,105.8,348.3,1296.2,2368.8,136.8,78.7
0.027800,356.6,46.4,1296.4,109.7,2373.0,98.4,356.7,1296.5,2373.9,137.4,78.7
0.029800,370.0,41.9,1294.5,96.3,2386.0,89.9,368.8,1296.2,2381.9,137.9,78.7
0.031800,384.6,37.0,1293.1,84.5,2397.2,84.2,382.3,1294.6,2392,138.3,78.6
0.033800,397.4,31.1,1291.5,72.9,2405.2,76.9,395.1,1291.2,2403.4,138.7,78.5
0.035800,405.5,25.1,1288.1,61.9,2412.1,66.0,405.9,1286.1,2415,139,78.3
0.037800,411.1,20.3,1282.0,52.0,2421.1,55.8,414.1,1280,2426.2,139.2,77.9
0.039800,417.6,17.8,1273.2,43.2,2434.5,50.9,420.3,1273.8,2436.3,139.5,77.4
0.041800,425.1,20.0,1266.4,37.5,2446.3,49.8,425.7,1268.5,2444.9,139.7,76.6
0.043800,433.7,27.9,1263.0,33.8,2454.4,45.4,431.7,1264.4,2452.2,139.8,75.7
0.045800,442.0,37.6,1261.3,31.1,2459.8,37.5,439.5,1261.4,2458.3,140,74.7
0.047800,451.0,43.5,1259.5,28.4,2464.5,28.1,449.3,1258.5,2463.6,0,73.5
0.049800,460.5,43.2,1256.4,27.5,2468.6,20.8,461,1254.8,2468.5,0,72.4
0.051800,471.0,44.6,1250.8,31.8,2472.6,19.0,473.7,1249,2473.3,0,71.5
0.053800,484.7,53.4,1239.9,42.4,2477.0,24.4,486.2,1240.6,2477.9,0,70.7
0.055800,498.2,61.4,1227.2,48.3,2480.8,31.9,497.5,1229.9,2482.4,0,70.1
0.057800,508.5,60.8,1215.6,46.0,2485.0,34.6,507,1217.5,2486.4,0,69.7
0.059800,513.6,54.1,1205.4,41.1,2489.4,32.0,514.2,1204.9,2489.8,0,69.3
0.061800,518.0,47.4,1194.6,37.4,2494.3,26.9,519.3,1193.2,2492.3,0,68.9
0.063800,524.0,45.2,1185.2,37.7,2497.8,22.5,522.7,1183.4,2494,0,68.2
0.065800,528.8,47.9,1178.5,43.5,2497.8,20.5,524.7,1176.3,2495.1,0,67.4
0.067800,527.4,56.1,1172.9,58.4,2494.5,19.5,525.7,1172,2495.6,0,66.4
0.069800,520.5,73.1,1166.3,84.2,2491.3,19.6,526,1170.5,2495.7,0,65.2
