time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,313.0,100.9,2121.6,291.3,2633.1,383.3,314.5,2130.8,2642.5,0,68.9
0.027846,319.7,82.4,2117.6,230.2,2634.7,375.5,316.9,2124,2635,0,70.3
0.029846,323.1,66.8,2115.6,196.8,2635.8,375.4,320.6,2113.5,2624,0,71.5
0.031846,325.4,52.3,2110.3,178.9,2626.2,386.2,325.5,2100.9,2611.4,0,72.5
0.033846,329.1,42.7,2098.8,180.8,2599.7,393.9,330.9,2087.5,2599.4,120.9,73.2
0.035846,335.0,38.9,2079.3,198.1,2571.0,368.4,336.7,2074.9,2590.1,120.8,73.8
0.037846,341.6,38.5,2061.5,205.5,2569.6,328.1,342.4,2064,2585,120.7,74.2
0.039846,346.3,39.1,2054.6,190.3,2587.8,298.4,347.8,2055.7,2584.9,120.6,74.4
0.041846,350.0,41.6,2047.1,165.6,2600.7,265.1,352.8,2050,2589.7,120.4,74.6
0.043846,355.1,50.6,2040.6,141.3,2606.9,229.2,357.4,2046.6,2598.3,120.2,74.5
0.045846,363.0,66.5,2038.8,120.3,2612.1,201.5,361.8,2044.7,2609.2,120,74.4
0.047846,371.4,78.5,2040.3,104.2,2618.0,186.0,366.2,2043.3,2620.5,119.8,74.1
0.049846,377.4,79.5,2042.3,92.3,2624.9,179.8,371,2041.5,2630.3,119.6,73.8
0.051846,380.9,77.0,2042.5,84.6,2632.9,181.4,376.5,2038.6,2637,119.3,73.5
0.053846,382.7,80.7,2039.0,81.8,2639.8,184.3,383,2034.1,2639.5,119,73.1
0.055846,385.5,89.2,2032.8,81.5,2642.1,180.1,390.5,2027.7,2637.7,118.7,72.8
0.057846,393.1,95.6,2024.3,84.0,2638.3,178.3,399.2,2019.4,2631.6,118.4,72.6
0.059846,405.1,104.9,2010.4,94.4,2624.1,192.9,409,2009.4,2622.2,118.1,72.3
0.061846,417.6,125.3,1991.2,109.0,2601.1,212.2,419.5,1997.7,2610.4,117.8,72.2
0.063846,429.6,151.1,1974.9,114.9,2584.4,216.3,430.4,1984.5,2597.2,117.4,72.1
0.065846,441.6,163.1,1966.9,114.0,2581.2,213.3,441.3,1969.4,2583.5,117.1,72.1
0.067846,454.3,159.7,1958.2,121.4,2578.8,214.3,451.7,1952.2,2569.8,116.7,72.3
0.069846,467.7,156.7,1937.3,148.9,2565.7,211.3,461.2,1932.3,2556.1,116.4,72.5
0.071846,476.9,153.5,1905.1,182.1,2546.3,188.3,469.4,1909.4,2542.4,116,72.8
0.073846,480.4,138.6,1878.1,193.1,2530.1,158.9,476.1,1883.5,2528.5,115.6,73.1
0.075846,480.7,116.1,1857.7,187.2,2515.7,134.6,481.2,1854.9,2514.2,115.3,73.3
0.077846,479.7,99.9,1832.1,177.6,2499.5,120.3,484.8,1824.5,2499.5,114.9,73.4
0.079846,478.7,96.1,1792.7,163.9,2477.9,114.9,487.1,1793.7,2484.7,114.5,73.5
0.081846,478.7,98.4,1759.8,145.4,2457.9,113.1,488.3,1764.3,2470.7,114.2,73.4
0.083846,481.3,100.3,1741.7,127.8,2448.2,108.5,488.8,1738.5,2458.2,113.8,73.3
0.085846,486.6,103.9,1727.4,112.6,2447.3,102.3,488.9,1718.2,2448.3,113.4,73.1
0.087846,494.0,118.8,1707.7,99.2,2449.3,102.1,488.8,1705.3,2441.9,113.1,72.9
0.089846,503.7,146.0,1687.8,87.8,2452.4,108.2,488.8,1700.8,2439.7,112.7,72.7
