time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,470.8,224.0,1273.0,157.1,2379.8,141.0,475.4,1267.1,2380.1,0,56.2
0.027406,484.9,199.3,1272.4,156.2,2371.7,127.6,480.2,1279.5,2373.3,0,56.2
0.029406,495.4,198.9,1284.9,174.5,2364.9,101.3,491,1295.5,2366.1,0,56.1
0.031406,508.9,236.5,1316.5,190.1,2364.1,76.5,510.1,1310.8,2362.7,0,55.9
0.033406,532.3,344.6,1337.8,177.8,2369.5,61.5,538,1321.9,2365.5,0,55.8
0.035406,570.3,508.3,1331.7,152.6,2376.6,55.1,572.9,1328.5,2373.6,0,55.8
0.037406,613.9,524.3,1325.1,127.7,2382.5,53.0,610.3,1333.2,2383.6,0,56
0.039406,648.5,400.5,1330.0,111.3,2386.1,55.9,644.6,1340.8,2390.1,0,56.2
0.041406,672.1,280.0,1348.8,108.4,2384.5,70.2,671,1356.1,2388.9,0,56.5
0.043406,686.1,196.3,1384.7,114.9,2374.4,97.8,686.7,1382.2,2378.1,0,56.8
0.045406,688.7,137.9,1432.0,116.7,2359.9,123.9,691.8,1418.9,2359.2,0,57.1
0.047406,684.7,104.7,1475.5,108.6,2346.3,136.7,689.1,1462.8,2336.3,0,57.4
0.049406,681.4,105.9,1505.3,109.5,2324.7,140.7,681.9,1508.1,2314,0,57.8
0.051406,678.6,139.3,1535.4,125.7,2293.1,132.3,673.2,1548.7,2295.6,0,58.3
0.053406,670.7,192.3,1569.5,137.5,2270.3,112.6,664.3,1579.6,2281.8,0,58.7
0.055406,653.7,235.7,1598.5,131.4,2260.6,91.0,654.9,1598.4,2271.1,0,59
0.057406,635.6,238.5,1613.1,117.6,2256.8,73.8,643.6,1605.5,2260.5,0,59.2
0.059406,624.6,211.1,1611.6,107.8,2253.3,63.0,630,1603.4,2247.8,0,59.1
0.061406,618.5,189.7,1599.3,106.2,2247.8,60.0,614.7,1596.2,2233.1,0,58.7
0.063406,610.6,191.4,1584.3,114.8,2237.0,66.6,600.1,1587.7,2218.5,0,58.2
0.065406,596.0,228.0,1576.1,142.4,2213.9,90.2,589.5,1581.1,2207.5,0,57.5
0.067406,572.6,294.8,1579.0,203.6,2173.1,136.2,585.6,1578.7,2203.5,0,56.7
