time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,317.2,177.9,1131.5,217.4,2413.9,130.3,323.6,1121.7,2409.3,133,71.3
0.028000,331.1,180.9,1118.9,172.3,2398.1,125.6,331.7,1121.1,2398.2,133.1,71.3
0.030000,349.5,187.8,1116.2,141.9,2379.9,120.0,345.7,1122.3,2382.4,133.2,71.4
0.032000,369.8,201.7,1121.2,125.1,2362.5,115.0,365.8,1127.4,2365.1,133.2,71.5
0.034000,393.4,224.8,1134.6,121.3,2347.8,112.2,391.5,1138.3,2349.6,133.2,71.7
0.036000,424.4,247.4,1158.5,123.9,2336.4,107.5,421,1155.5,2338.1,133.2,71.8
0.038000,453.6,251.0,1184.2,118.0,2331.9,99.1,451.8,1178,2331.9,133.1,72
0.040000,477.4,247.2,1207.3,102.1,2332.3,92.3,480.9,1203.4,2330.4,133,72.1
0.042000,497.8,249.9,1229.3,85.1,2335.2,93.8,505.7,1229.2,2332,132.9,72.3
0.044000,518.4,259.3,1252.0,71.9,2338.4,105.6,524.7,1253,2334.8,132.7,72.4
0.046000,537.4,262.3,1270.9,63.0,2338.7,118.6,538.1,1273.8,2336.7,132.6,72.6
0.048000,553.5,253.6,1287.8,57.4,2334.7,127.7,547.2,1292,2336.6,132.4,72.7
0.050000,563.2,236.4,1306.2,56.7,2328.2,135.6,554.2,1309.1,2334.2,132.2,72.9
0.052000,566.3,212.5,1329.4,60.6,2324.2,142.2,560.7,1326.7,2330.1,132,73
0.054000,566.7,190.2,1351.5,63.6,2324.6,143.0,566.9,1346.2,2325.2,131.8,73.1
0.056000,566.8,176.6,1369.5,63.6,2324.6,145.5,571.4,1367.3,2320.9,131.6,73.1
0.058000,564.0,175.8,1386.7,63.9,2322.0,162.8,571.1,1388.6,2317.8,131.4,73
0.060000,554.2,184.9,1405.3,65.9,2319.6,197.8,562.4,1407.4,2316.3,131.2,72.9
0.062000,537.4,194.4,1421.0,65.7,2320.5,234.8,542.7,1421.2,2316.1,130.9,72.7
0.064000,516.1,200.9,1427.9,64.0,2320.7,258.6,511.7,1428.1,2316.8,130.7,72.5
0.066000,485.2,208.6,1427.4,67.0,2313.8,275.8,472.1,1427.9,2317.8,130.4,72.3
0.068000,442.0,212.4,1422.5,78.9,2303.4,294.0,429.5,1422.5,2318.6,130.1,72.2
0.070000,394.8,204.5,1414.7,97.9,2300.5,310.4,391.2,1414.9,2319.1,129.8,72.1
0.072000,360.0,191.1,1408.4,117.9,2315.9,300.4,364.5,1408.5,2319.4,129.4,72.2
0.074000,340.9,176.7,1407.2,135.6,2349.0,249.6,355,1406,2319.4,129,72.5
