time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,426.1,273.3,1043.3,230.4,2495.2,41.4,425.7,1043.1,2492.7,123.8,69.2
0.027887,441.9,240.6,1037.4,195.9,2488.5,41.7,441,1037.5,2490.6,124.1,69.8
0.029887,461.3,226.0,1030.9,172.5,2486.2,39.7,464,1031.8,2488,124.4,70.4
0.031887,490.4,228.8,1029.0,168.1,2486.2,39.9,491.4,1028.9,2486,124.6,71.1
0.033887,523.6,230.4,1032.1,168.0,2486.5,41.7,519.5,1030.5,2485.4,124.8,71.6
0.035887,545.8,222.2,1036.6,155.8,2487.4,44.9,544.7,1036.2,2486.6,124.9,72.2
0.037887,561.8,215.7,1042.3,138.9,2489.7,53.2,565,1043.8,2489.4,124.9,72.7
0.039887,577.5,220.8,1049.9,132.9,2492.5,65.3,579.9,1051.1,2492.9,124.9,73.1
0.041887,592.9,223.6,1057.9,134.3,2494.7,72.4,591,1057.1,2495.6,124.9,73.4
0.043887,602.8,212.4,1063.5,134.6,2495.4,68.1,600.7,1062.4,2496.3,124.8,73.5
0.045887,610.7,198.9,1068.4,136.3,2494.3,60.3,611.1,1068.5,2494.1,124.7,73.5
0.047887,621.4,198.8,1075.4,149.2,2490.8,59.8,623,1076.1,2489,124.5,73.4
0.049887,635.9,205.2,1085.0,172.3,2483.5,69.6,634.8,1083.9,2482.1,124.3,73.1
0.051887,644.6,197.4,1089.4,179.4,2473.7,80.1,643.5,1088.6,2474.8,124.1,72.6
0.053887,644.3,175.8,1084.3,160.3,2465.8,78.8,646.3,1086.5,2468.7,123.8,71.9
0.055887,638.9,157.2,1072.7,132.9,2464.4,67.5,641.6,1075.6,2464.9,123.5,71.1
0.057887,631.5,155.9,1058.2,114.2,2466.3,58.6,630.6,1057.2,2463.5,123.2,70
0.059887,623.3,191.7,1043.5,116.5,2466.2,63.0,617.2,1036.4,2463.8,122.8,68.7
0.061887,611.6,284.8,1024.2,135.0,2462.9,85.4,606.3,1019.9,2464.8,122.3,67.2
0.063887,592.9,393.6,1004.8,142.4,2464.3,110.7,602.1,1013.7,2465.2,121.8,65.6
