time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,325.0,56.3,1370.6,105.6,2170.1,53.0,326.1,1423.8,2179.3,162.9,76
0.027000,327.1,56.7,1409.3,94.6,2166.5,47.7,326.7,1435,2177.4,163.1,76.4
0.029000,330.3,61.5,1441.1,99.2,2161.9,40.8,327.6,1453.6,2174.3,163.3,76.8
0.031000,333.9,67.9,1472.7,122.4,2158.9,36.3,328.8,1479,2170.1,163.5,77.2
0.033000,336.3,70.2,1513.5,162.3,2157.9,34.3,330.2,1510.9,2164.9,163.7,77.5
0.035000,336.2,65.0,1564.6,210.5,2158.0,34.2,331.7,1548.6,2159.1,164,77.7
0.037000,333.9,55.7,1620.0,258.3,2157.5,36.2,333.3,1591.2,2152.9,164.2,77.8
0.039000,331.2,47.4,1672.3,306.4,2155.4,41.5,334.7,1638,2146.9,164.5,77.8
0.041000,330.0,42.6,1714.7,358.8,2152.2,51.0,336,1688,2141.4,164.8,77.7
0.043000,330.8,40.6,1746.5,411.4,2151.4,63.9,337.1,1740,2137.2,165,77.5
0.045000,332.8,39.2,1778.8,454.8,2157.2,81.7,337.8,1793,2135,165.3,77.3
0.047000,334.7,37.7,1832.7,491.6,2169.9,115.8,338.3,1845.7,2135.7,165.6,77.1
0.049000,335.5,36.9,1907.4,508.9,2183.7,178.6,338.4,1897,2140.3,165.9,77.1
0.051000,335.4,36.1,1975.3,493.8,2194.1,266.5,338.2,1945.7,2149.6,166.2,77.1
0.053000,335.1,34.3,2017.3,484.2,2192.7,337.7,337.8,1990.8,2164.7,166.4,77.2
0.055000,335.4,32.0,2057.2,514.5,2167.2,369.9,337.2,2031.3,2186.4,166.7,77.4
0.057000,336.6,30.7,2120.0,618.5,2121.4,345.3,336.5,2066.3,2215.4,167,77.4
0.059000,337.9,31.3,2100.8,306.3,2174.8,758.0,335.9,2095.3,2252.3,167.3,77.5
0.061000,338.9,33.0,2092.6,278.0,2238.7,893.7,335.4,2117.8,2297.5,167.6,77.5
0.063000,339.5,34.5,2092.4,245.4,2315.5,1018.8,335.1,2133.6,2351.1,167.9,77.4
0.065000,339.8,34.9,2093.8,214.4,2400.5,1112.1,335.1,2142.8,2412.7,168.2,77.4
0.067000,340.2,34.5,2094.6,192.4,2489.3,1194.2,335.4,2145.8,2481.7,168.5,77.4
0.069000,340.6,34.9,2096.7,180.0,2580.9,1319.4,336.2,2143.1,2557.2,168.8,77.4
0.071000,340.8,36.5,2100.2,170.7,2682.9,1540.0,337.4,2135.4,2637.9,169,77.3
0.073000,341.1,38.5,2102.3,162.2,2759.4,1873.0,339.1,2123.8,2722.1,169.3,77.2
0.075000,342.2,40.6,2101.4,151.9,2794.5,2301.5,341.1,2109.5,2807.8,169.6,77.1
0.077000,344.4,43.6,2097.1,137.3,2848.7,2821.2,343.3,2093.6,2892.9,169.9,76.8
0.079000,347.3,47.0,2090.1,117.2,3068.2,3537.6,345.8,2077.4,2975,170.2,76.5
0.081000,349.6,49.1,2082.9,94.8,3199.7,268.7,348.4,2062.2,3052,170.4,76.2
0.083000,350.2,48.3,2077.9,76.0,3194.9,291.4,350.9,2049,3121.3,170.7,75.9
0.085000,349.1,45.2,2075.6,63.1,3192.1,314.7,353.3,2039,3180.9,171,75.6
0.087000,348.2,43.4,2075.2,56.0,3195.0,335.8,355.4,2032.8,3228.9,171.2,75.3
0.089000,348.7,45.5,2075.9,51.2,3201.1,353.5,357.1,2031,3263.7,171.4,75
0.091000,350.7,50.8,2076.9,46.4,3204.5,368.0,358.4,2033.9,3284.1,171.7,74.6
0.093000,353.4,56.0,2077.5,40.8,3197.7,385.7,359.3,2041.2,3289.3,171.9,74.3
0.095000,355.2,57.9,2077.2,35.7,3181.5,405.8,359.6,2052.7,3279.3,172.1,73.9
0.097000,355.7,57.3,2076.9,32.1,3163.8,426.4,359.5,2067.6,3254.4,172.3,73.5
0.099000,355.6,57.5,2078.0,30.8,3150.3,454.6,359,2084.9,3215.3,172.5,73.2
0.101000,356.5,60.5,2080.7,32.0,3145.7,504.3,358.2,2103.5,3163.4,172.7,72.9
0.103000,359.1,65.9,2085.1,36.6,3150.2,591.1,357.2,2121.9,3100.5,172.9,72.6
0.105000,363.1,71.4,2090.8,45.5,3146.1,731.7,356.3,2138.6,3028.5,173,72.4
0.107000,366.2,73.6,2096.9,58.0,3088.6,888.6,355.5,2152.4,2949.9,173.1,72.2
0.109000,367.3,73.1,2104.1,74.6,2973.8,951.5,355,2161.6,2867,173.2,72.1
0.111000,366.8,71.4,2113.2,97.8,2859.4,952.4,355,2165.1,2782.4,173.3,72
0.113000,366.0,68.5,2122.7,131.3,2725.8,945.7,355.7,2161.8,2698.4,173.4,72
0.115000,365.9,64.3,2126.3,171.8,2584.4,859.8,357.1,2151.1,2617.3,173.4,72.1
0.117000,366.3,59.3,2113.4,196.5,2488.8,717.3,359.3,2132.5,2541,173.5,72.2
0.119000,366.5,54.0,2089.2,185.4,2434.3,606.3,362.4,2106.1,2471.1,173.5,72.4
0.121000,366.1,50.0,2070.3,162.5,2385.1,544.9,366.2,2072.2,2408.7,173.5,72.5
0.123000,365.9,48.2,2058.6,151.4,2332.0,509.2,370.9,2031.8,2354.7,173.4,72.7
0.125000,366.5,49.6,2050.2,157.3,2277.6,482.1,376.1,1985.8,2309.2,173.4,72.9
0.127000,368.1,53.6,2041.5,187.9,2224.3,438.2,381.9,1935.9,2272.2,173.3,73
0.129000,370.1,59.3,2016.4,266.9,2181.5,331.0,387.9,1883.7,2243.2,173.3,73.1
0.131000,372.5,65.8,1939.5,335.4,2180.7,214.0,394,1831.2,2221.5,173.2,73.1
0.133000,376.2,73.4,1851.0,348.4,2186.5,147.1,400,1780.4,2206,173.1,72.9
0.135000,382.3,86.3,1769.5,344.0,2193.4,108.7,405.5,1733.3,2195.6,173,72.6
0.137000,391.5,110.6,1697.3,333.0,2202.8,87.9,410.4,1691.7,2189.1,172.8,72.2
0.139000,405.4,150.0,1631.4,311.0,2211.5,78.1,414.4,1657.5,2185.4,172.7,71.6
0.141000,425.7,197.4,1567.6,272.3,2217.0,75.4,417.5,1632,2183.5,172.6,71
0.143000,452.6,231.8,1509.4,214.2,2219.9,78.7,419.3,1616.2,2182.7,172.4,70.3
0.145000,477.1,234.5,1472.1,159.6,2222.5,87.8,420,1610.9,2182.5,172.3,69.7
