time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,416.2,54.0,1939.5,99.2,2630.2,217.6,407.1,1948.7,2601.3,0,66.2
0.027995,421.4,58.2,1935.3,124.1,2616.0,198.9,415.8,1936.6,2607.5,0,66
0.029995,425.8,79.2,1924.9,167.5,2603.8,182.4,428.3,1918.1,2615.5,0,65.7
0.031995,431.3,122.5,1906.5,207.2,2600.8,165.9,442,1895.2,2622.3,0,65.4
0.033995,441.9,172.1,1876.6,215.6,2602.0,153.6,454.7,1870.2,2624.6,0,65.2
0.035995,460.0,186.6,1837.5,190.2,2602.4,150.4,464.6,1845,2620.1,0,65.1
0.037995,474.7,162.5,1807.2,156.2,2600.8,166.8,470.9,1820.5,2607.6,0,65.1
0.039995,482.6,139.1,1790.7,134.2,2600.0,212.2,474.4,1797.2,2587.2,0,65.1
0.041995,486.6,127.8,1781.3,124.9,2600.9,286.2,476.6,1774.7,2560.9,0,65.1
0.043995,488.2,126.4,1765.2,123.9,2582.9,383.8,479.6,1752,2531.6,0,65.1
0.045995,487.5,126.4,1732.5,123.1,2508.9,429.3,485.6,1728.4,2502.7,0,64.9
0.047995,488.3,116.0,1695.2,107.9,2430.7,385.0,496,1703.1,2477.6,0,64.7
0.049995,496.6,105.5,1669.8,88.2,2404.1,355.4,511.1,1676.2,2458.4,0,64.5
0.051995,518.6,100.5,1646.7,71.6,2419.0,363.3,530.2,1648.2,2446.2,0,64.2
0.053995,554.4,90.7,1619.8,56.7,2457.7,363.1,551.7,1620.2,2440.5,0,64.1
0.055995,585.2,71.4,1595.9,44.5,2479.1,323.7,573.6,1593.3,2439.6,0,64.1
0.057995,602.4,59.1,1576.2,40.0,2471.9,289.9,593.9,1568.7,2441,0,64.4
0.059995,612.5,63.5,1554.2,45.4,2450.8,283.9,610.9,1547.2,2441.7,0,64.9
0.061995,622.7,77.7,1525.1,52.9,2428.4,273.3,623.9,1529.3,2439.4,0,65.5
0.063995,631.8,83.6,1503.2,50.9,2413.2,248.3,632.8,1514.7,2432.5,0,66.1
0.065995,637.3,76.0,1494.7,42.7,2403.9,225.3,638.1,1503.2,2420.4,0,66.6
0.067995,638.2,63.4,1494.4,34.9,2398.2,213.0,640.9,1494.1,2404.2,0,66.9
0.069995,637.0,54.3,1495.8,30.8,2391.2,217.3,641.9,1486.9,2385.5,0,66.9
0.071995,636.9,55.6,1494.9,33.7,2376.1,242.0,642.1,1481.4,2366.9,0,66.8
0.073995,640.3,70.5,1486.5,46.5,2352.1,262.5,642,1477.4,2351.2,0,66.6
0.075995,645.5,85.9,1470.8,61.0,2338.6,243.4,641.9,1474.9,2340.6,0,66.3
0.077995,648.7,83.0,1458.9,64.6,2340.3,208.7,641.8,1474.1,2336.9,0,66
