time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,501.3,235.8,1005.7,736.0,2281.1,355.2,476.4,1062.2,2297.7,136.2,71.8
0.027621,492.9,182.1,1041.3,732.2,2290.5,354.9,477.7,1062.3,2299.7,136.4,72.7
0.029621,483.7,136.2,1073.9,708.2,2296.9,362.3,479.7,1062.3,2303.1,136.5,73.5
0.031621,478.4,107.7,1095.8,685.9,2310.1,350.9,482.5,1062.2,2307.6,136.6,74.2
0.033621,477.3,94.8,1101.7,680.4,2329.4,310.2,485.8,1061.9,2313.3,136.7,74.7
0.035621,478.7,92.1,1087.9,685.7,2343.2,262.3,489.6,1061.2,2319.8,136.7,74.9
0.037621,481.2,98.0,1061.2,676.9,2344.2,226.5,493.7,1060,2327.1,136.7,75
0.039621,483.1,105.8,1039.9,639.8,2338.4,191.1,498,1058.4,2335.1,136.6,74.9
0.041621,484.6,108.4,1035.2,592.8,2336.6,146.4,502.5,1056.3,2343.4,136.5,74.7
0.043621,488.9,110.6,1048.0,566.3,2343.2,104.8,507.1,1053.9,2352,136.3,74.3
0.045621,498.2,122.7,1063.8,569.9,2352.5,79.1,511.7,1051.4,2360.7,136,74
0.047621,513.9,143.4,1065.0,590.1,2360.4,66.2,516.4,1048.9,2369.3,135.6,73.7
0.049621,535.7,154.2,1055.0,604.4,2367.7,61.4,521.3,1046.8,2377.8,135,73.5
0.051621,555.6,145.2,1048.6,591.1,2376.9,64.4,526.2,1045.4,2385.9,134.4,73.4
0.053621,564.2,132.9,1043.1,557.7,2389.1,74.8,531.3,1044.7,2393.5,133.6,73.6
0.055621,562.8,123.7,1032.7,524.5,2405.7,86.8,536.5,1045.2,2400.5,132.7,73.9
0.057621,555.7,114.1,1023.8,499.1,2421.1,85.3,541.9,1046.7,2406.8,131.7,74.4
0.059621,546.7,106.3,1022.5,471.3,2427.4,69.4,547.2,1049.3,2412.2,130.5,74.8
0.061621,539.5,106.6,1031.4,434.3,2425.5,53.6,552.4,1052.9,2416.6,129.2,75.3
0.063621,537.9,116.7,1049.4,404.6,2420.1,43.4,557.3,1057.3,2419.9,127.7,75.6
0.065621,542.4,133.1,1072.1,397.9,2415.6,37.8,561.7,1062.1,2421.9,126,75.9
0.067621,547.8,146.6,1094.0,407.7,2414.5,34.2,565.4,1066.9,2422.5,124.3,76
0.069621,549.8,151.9,1108.8,413.9,2415.7,30.6,568,1071.5,2421.8,122.3,75.9
0.071621,552.5,158.1,1110.6,402.8,2416.5,27.4,569.5,1075.5,2419.4,120.3,75.8
0.073621,562.0,178.0,1099.6,379.0,2415.0,26.1,569.6,1078.6,2415.6,118.1,75.7
0.075621,578.6,214.6,1079.4,344.3,2410.9,27.2,568.2,1080.8,2410.2,115.8,75.6
0.077621,591.0,242.2,1061.6,290.9,2405.5,30.7,565.2,1082.2,2403.5,113.4,75.6
0.079621,588.9,238.6,1056.2,225.7,2399.2,38.4,560.9,1082.8,2395.4,0,75.7
0.081621,574.0,222.2,1058.4,171.7,2390.2,53.6,555.3,1083.2,2386.2,0,75.9
0.083621,553.3,218.7,1064.0,142.7,2376.2,73.8,548.6,1083.8,2376.1,0,76.2
0.085621,534.4,235.4,1073.9,137.9,2360.5,91.1,541.2,1085.3,2365.3,0,76.6
0.087621,521.5,251.4,1087.3,143.2,2347.7,100.9,533.5,1088.3,2354.2,0,77
0.089621,514.7,237.8,1100.1,142.5,2339.1,99.4,525.8,1093.5,2343,0,77.4
0.091621,511.7,197.0,1109.4,134.2,2333.0,87.6,518.5,1101.5,2332,95.5,77.7
0.093621,510.5,149.3,1119.4,128.7,2326.3,72.1,512,1112.6,2321.5,93.1,77.9
0.095621,510.2,114.9,1136.2,135.9,2318.5,61.3,506.5,1127,2311.7,90.7,78
0.097621,508.3,94.4,1161.2,147.6,2310.3,56.5,502.2,1144.6,2302.7,88.4,77.9
0.099621,503.7,86.1,1184.9,142.0,2301.3,55.5,499.3,1165.1,2294.7,86.2,77.8
0.101621,497.0,91.8,1199.6,120.3,2290.3,59.8,497.6,1187.8,2287.8,84.1,77.6
0.103621,490.3,104.7,1209.4,99.8,2276.5,71.4,497.2,1211.8,2281.9,82.1,77.5
0.105621,486.9,110.2,1220.7,87.8,2264.1,84.6,497.6,1236.2,2277.1,80.3,77.3
0.107621,489.7,105.5,1237.5,85.1,2259.9,89.7,498.8,1259.6,2273.3,78.6,77.2
0.109621,496.7,102.5,1260.9,89.8,2262.6,87.4,500.3,1280.9,2270.4,77,77.1
0.111621,504.0,107.5,1285.0,93.5,2266.7,83.7,501.9,1298.9,2268.3,75.6,76.9
0.113621,510.3,122.1,1308.0,90.3,2271.4,80.0,503.3,1312.5,2266.8,74.3,76.7
0.115621,513.1,143.7,1330.4,80.8,2275.0,78.0,504.2,1321,2266,73.2,76.4
0.117621,508.5,162.6,1352.6,68.7,2274.4,79.8,504.6,1323.9,2265.7,72.2,76.1
