time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,300.5,107.1,2041.0,300.5,2545.8,72.4,308.6,2070.3,2554.1,121.6,72.6
0.027181,306.3,116.5,2054.9,270.3,2549.8,69.6,309.7,2068.2,2556.1,121.4,72.3
0.029181,311.4,129.3,2064.1,233.1,2557.1,64.1,311.3,2065.1,2559.3,121.3,72.1
0.031181,316.3,148.6,2072.8,197.1,2565.9,59.6,313.4,2061.3,2563.5,121.2,72
0.033181,320.5,165.1,2080.3,173.3,2573.5,56.5,315.6,2057.6,2568.5,121,71.9
0.035181,322.4,172.7,2082.7,164.7,2579.0,54.8,317.7,2054.6,2574.1,120.9,71.8
0.037181,321.8,181.6,2076.0,164.2,2583.6,55.8,319.5,2052.8,2579.9,120.7,71.8
0.039181,320.4,199.9,2060.1,159.7,2589.2,62.6,320.7,2052.8,2585.7,120.5,71.7
0.041181,321.1,215.6,2046.9,145.6,2596.0,76.7,321.2,2054.8,2591.2,120.4,71.7
0.043181,323.4,216.8,2042.9,131.6,2602.2,92.0,320.8,2059.1,2596.4,120.2,71.6
0.045181,323.0,209.5,2045.2,125.6,2604.7,100.8,319.6,2065.5,2601,120,71.5
0.047181,317.0,199.4,2052.6,130.8,2603.2,106.1,317.6,2073.7,2605,119.8,71.4
0.049181,308.8,185.2,2064.8,145.6,2600.7,109.5,314.9,2083.2,2608.5,119.6,71.3
0.051181,305.6,173.2,2080.1,161.8,2602.3,109.1,311.8,2093.3,2611.3,119.4,71.1
0.053181,307.1,172.4,2098.1,175.1,2608.3,106.0,308.3,2103.3,2613.7,119.2,71
0.055181,307.3,179.8,2123.9,189.4,2615.3,103.2,304.8,2112.3,2615.6,119.1,70.8
0.057181,303.1,180.9,2149.8,200.4,2619.3,102.2,301.5,2119.7,2617.3,118.9,70.7
0.059181,298.1,165.2,2159.0,205.8,2619.8,102.4,298.6,2124.9,2618.7,118.7,70.6
0.061181,295.4,145.8,2151.6,207.1,2619.7,103.5,296.2,2127.4,2620,118.5,70.6
0.063181,293.4,134.6,2134.4,197.7,2620.3,105.5,294.5,2127.2,2621.2,118.3,70.5
0.065181,291.3,127.9,2114.5,174.8,2621.6,110.0,293.4,2124.3,2622.2,118.1,70.5
0.067181,291.5,119.3,2101.6,152.5,2622.3,113.3,292.8,2118.9,2623.2,117.9,70.5
0.069181,294.3,112.4,2093.4,138.3,2622.5,113.1,292.8,2111.5,2624.1,117.8,70.4
0.071181,297.4,113.5,2086.2,132.7,2624.0,116.6,293.1,2102.7,2624.7,117.6,70.4
0.073181,298.6,120.3,2079.2,133.3,2628.1,129.6,293.6,2093.1,2625.2,117.4,70.3
0.075181,297.6,119.8,2074.0,132.9,2633.1,144.3,294.1,2083.4,2625.5,117.2,70.3
0.077181,296.3,108.3,2070.2,125.5,2635.6,148.3,294.4,2074.3,2625.5,117.1,70.2
0.079181,294.9,97.9,2068.1,112.9,2634.2,143.2,294.4,2066.1,2625.5,116.9,70.1
0.081181,292.2,94.2,2067.3,100.0,2629.3,134.5,294,2059.3,2625.4,116.7,70.1
0.083181,288.8,93.0,2066.4,91.3,2623.6,124.9,293.1,2054,2625.4,116.6,70
0.085181,286.9,89.0,2064.4,86.4,2620.5,115.3,291.9,2050.1,2625.6,116.4,70
0.087181,286.4,85.9,2061.3,84.9,2618.8,106.3,290.4,2047.5,2626.2,116.2,70.1
0.089181,285.9,89.2,2056.5,90.1,2616.0,98.7,288.6,2045.9,2627.4,116.1,70.1
0.091181,285.1,94.8,2048.8,103.9,2613.2,90.8,286.7,2044.8,2629.2,115.9,70.3
0.093181,284.7,91.8,2042.2,115.0,2616.0,81.5,284.8,2044,2631.7,115.8,70.4
0.095181,284.4,83.2,2039.2,113.8,2624.2,72.7,283.1,2043,2635,115.6,70.5
0.097181,283.8,77.2,2037.0,106.3,2636.6,68.1,281.6,2041.6,2638.9,115.5,70.6
0.099181,283.2,76.9,2031.6,99.6,2654.5,70.1,280.5,2039.7,2643.4,115.3,70.6
0.101181,283.2,77.7,2023.7,91.6,2674.7,73.3,279.7,2037.1,2648.4,115.2,70.6
0.103181,283.9,74.5,2017.7,81.6,2686.5,70.5,279.2,2034,2653.5,115,70.6
0.105181,283.9,69.7,2015.7,78.2,2684.6,66.0,279,2030.6,2658.5,114.9,70.6
0.107181,282.5,66.1,2018.0,91.0,2673.0,65.0,279,2027.2,2663.1,114.8,70.6
0.109181,279.9,63.8,2025.4,127.8,2660.0,65.8,279.1,2024.1,2667,114.6,70.6
0.111181,277.5,61.2,2035.2,179.5,2654.3,65.3,279.3,2021.6,2670,114.5,70.7
0.113181,275.1,59.1,2037.9,222.7,2653.8,63.7,279.4,2020,2671.9,114.4,70.8
0.115181,271.2,59.8,2029.1,263.8,2653.3,66.2,279.4,2019.5,2672.6,114.2,70.9
