time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,415.7,160.0,1558.7,72.3,2539.9,132.1,492.9,1550.2,2575.5,126.5,76.7
0.027261,449.2,159.3,1553.5,64.6,2541.0,130.1,497.4,1548.8,2575,126.1,76.6
0.029261,476.9,158.8,1550.6,59.3,2551.6,126.7,504.9,1546.6,2574,125.6,76.6
0.031261,502.4,160.7,1547.3,55.9,2568.0,125.2,515,1543.6,2572.6,125.1,76.6
0.033261,532.0,161.1,1542.1,53.4,2586.1,127.8,527.5,1539.7,2570.7,124.5,76.5
0.035261,561.9,150.7,1536.5,49.6,2597.4,132.5,542.1,1535.2,2568.4,123.8,76.5
0.037261,588.1,132.3,1531.1,44.1,2599.9,139.6,558.5,1530,2565.5,123,76.6
0.039261,611.8,116.0,1524.6,39.3,2595.4,159.3,576.2,1524.3,2562.1,122.2,76.7
0.041261,632.4,107.1,1515.9,36.7,2584.7,200.9,594.8,1518.1,2558,121.3,76.8
0.043261,649.2,98.6,1505.3,34.0,2565.5,251.1,613.8,1511.5,2553.3,120.2,76.9
0.045261,660.3,88.2,1495.9,30.0,2547.5,259.9,632.8,1504.7,2548,119.1,77
0.047261,669.7,81.1,1488.1,26.1,2537.2,229.6,651.5,1497.6,2542.1,117.9,77.1
0.049261,681.2,84.4,1481.3,23.8,2530.9,187.8,669.3,1490.5,2535.6,116.7,77
0.051261,695.2,96.7,1475.5,23.0,2524.8,154.7,686,1483.3,2528.5,115.3,77
0.053261,710.8,104.9,1470.1,22.0,2517.0,131.4,701.3,1476.1,2520.9,113.8,77
0.055261,726.1,99.3,1465.2,21.0,2506.2,117.1,715,1469.1,2512.9,112.2,77.1
0.057261,737.9,88.5,1461.3,21.3,2493.4,112.3,726.8,1462.1,2504.5,110.5,77.2
0.059261,744.5,79.4,1457.5,22.9,2481.5,111.2,736.8,1455.3,2496,108.8,77.3
0.061261,746.1,70.5,1452.7,24.2,2473.8,109.7,744.8,1448.7,2487.5,107,77.3
0.063261,744.4,61.5,1447.1,25.2,2469.1,109.8,750.9,1442.2,2479,105.1,77.3
0.065261,739.4,53.6,1440.1,27.9,2463.1,114.4,755.3,1435.9,2470.8,103.2,77.1
0.067261,732.0,49.6,1432.2,34.6,2454.6,121.1,758,1429.8,2463,0,76.8
0.069261,725.4,49.9,1424.8,46.2,2446.9,126.4,759.3,1423.8,2455.7,0,76.5
0.071261,722.9,56.1,1420.8,61.8,2443.1,137.8,759.4,1417.9,2449.2,0,76.2
0.073261,726.0,68.6,1420.3,75.2,2441.7,160.9,758.7,1412.1,2443.5,0,76
0.075261,733.8,81.5,1417.1,80.8,2441.8,183.5,757.2,1406.4,2438.7,0,75.8
0.077261,742.9,83.3,1408.6,77.9,2443.5,184.2,755.4,1400.6,2434.9,0,75.8
0.079261,748.7,76.2,1398.8,73.8,2445.0,159.1,753.5,1394.9,2432.3,0,75.7
0.081261,750.8,74.8,1389.9,75.7,2445.3,123.9,751.8,1389.1,2430.8,0,75.6
0.083261,750.5,86.6,1383.5,83.4,2445.8,98.2,750.4,1383.2,2430.4,0,75.4
0.085261,750.3,109.0,1377.2,89.8,2447.2,81.7,749.6,1377.3,2431.1,85.2,75.2
0.087261,753.5,133.1,1369.7,94.2,2448.9,70.5,749.4,1371.3,2432.9,84,75
0.089261,761.9,142.8,1363.2,102.9,2450.0,63.8,750.1,1365.3,2435.6,82.9,74.9
0.091261,771.6,137.8,1357.3,117.4,2450.7,59.8,751.5,1359.2,2439.1,82.1,74.9
0.093261,780.0,130.7,1349.1,132.4,2452.1,58.3,753.8,1353.1,2443.4,81.4,74.9
0.095261,786.1,127.4,1338.3,141.2,2452.5,60.1,756.9,1347,2448.1,81,74.8
0.097261,789.2,128.5,1327.6,144.3,2448.4,67.2,760.6,1340.9,2453.3,80.8,74.7
0.099261,787.8,139.6,1322.6,147.4,2438.0,84.1,764.9,1335,2458.6,80.8,74.5
0.101261,782.1,163.9,1325.2,150.7,2430.2,108.3,769.5,1329.1,2463.9,81,74.2
0.103261,775.4,204.7,1327.3,145.4,2438.9,129.7,774.4,1323.5,2469,81.5,73.9
0.105261,773.7,254.7,1320.2,126.0,2457.9,130.8,779.3,1318.1,2473.7,82.2,73.8
0.107261,778.5,298.5,1308.9,104.3,2469.9,117.1,784,1312.9,2477.9,83.1,73.9
0.109261,787.0,324.6,1300.7,92.2,2474.9,107.4,788.4,1308,2481.5,84.1,74
0.111261,795.4,335.0,1297.1,92.2,2479.9,110.2,792.3,1303.5,2484.4,85.4,74.1
0.113261,801.4,333.3,1298.0,103.6,2487.3,126.4,795.5,1299.3,2486.4,86.8,74.2
0.115261,800.5,314.4,1304.5,125.5,2494.9,153.9,798,1295.4,2487.5,88.4,74.2
0.117261,791.9,286.3,1312.4,145.4,2497.6,174.1,799.6,1291.9,2487.8,90,74.1
0.119261,780.9,262.5,1312.8,150.1,2494.8,172.4,800.3,1288.8,2487.3,91.8,74.1
0.121261,773.0,252.2,1300.3,132.3,2488.7,150.8,800.1,1286,2485.9,0,74.1
0.123261,771.5,253.9,1285.3,105.1,2482.4,126.8,799,1283.5,2483.8,95.5,74.3
0.125261,774.5,262.0,1276.0,85.3,2478.1,109.7,797.1,1281.4,2481.1,97.4,74.5
0.127261,778.5,280.0,1271.9,77.8,2479.2,100.7,794.4,1279.4,2478,99.3,74.8
0.129261,782.3,312.0,1270.4,79.1,2485.3,95.1,791.2,1277.7,2474.4,101.2,75.1
0.131261,783.8,330.3,1271.1,81.8,2490.7,87.7,787.6,1276.1,2470.7,103.1,75.3
0.133261,781.8,306.6,1272.6,78.3,2490.7,78.5,783.6,1274.7,2467,104.8,75.5
0.135261,778.3,263.6,1272.7,70.8,2485.8,70.8,779.5,1273.3,2463.3,106.5,75.7
0.137261,775.5,223.0,1270.8,65.1,2475.0,66.9,775.5,1271.9,2459.9,108.2,75.9
0.139261,774.6,194.9,1268.5,64.4,2460.1,66.2,771.6,1270.5,2456.9,109.7,76.1
0.141261,775.6,175.5,1267.2,66.6,2448.9,65.5,768.1,1269.1,2454.3,111.1,76.2
0.143261,778.3,164.5,1266.5,70.0,2446.2,64.9,765,1267.6,2452.3,112.4,76.3
0.145261,781.2,161.3,1265.3,76.0,2444.8,67.9,762.5,1266,2450.9,113.6,76.5
0.147261,781.3,163.2,1263.0,83.4,2438.5,77.1,760.6,1264.3,2450.1,114.7,76.6
0.149261,776.9,160.6,1260.6,84.2,2429.5,87.5,759.3,1262.6,2450,115.6,76.8
0.151261,772.4,155.8,1258.9,81.2,2425.9,96.7,758.7,1260.7,2450.4,116.5,77
0.153261,772.3,158.3,1257.4,82.2,2430.5,111.4,758.6,1258.8,2451.4,117.2,77.2
0.155261,774.5,161.4,1255.4,85.2,2435.0,134.3,759.1,1256.9,2452.9,117.9,77.4
0.157261,773.3,154.2,1253.6,83.2,2436.1,156.3,760.1,1255,2454.8,118.5,77.6
0.159261,767.9,137.4,1252.8,75.6,2441.7,160.5,761.5,1253.1,2456.9,118.9,77.8
0.161261,762.9,125.6,1252.5,70.2,2457.6,145.4,763,1251.3,2459.2,119.3,78
0.163261,760.3,126.1,1251.7,70.8,2475.3,124.8,764.7,1249.6,2461.4,119.7,78.2
0.165261,758.7,132.9,1250.6,72.6,2483.8,110.7,766.4,1248.1,2463.6,120,78.3
0.167261,756.8,136.2,1250.0,70.9,2485.9,102.4,768,1246.8,2465.5,120.2,78.3
0.169261,755.9,136.0,1249.8,68.9,2484.8,101.6,769.4,1245.8,2467.2,120.4,78.2
0.171261,757.4,138.3,1248.6,71.9,2480.7,114.5,770.4,1245,2468.4,120.5,78
0.173261,759.6,142.6,1244.9,80.1,2472.5,144.1,771.1,1244.6,2469.2,120.6,77.8
0.175261,758.5,140.0,1238.4,85.4,2460.3,176.2,771.3,1244.4,2469.4,120.7,77.6
