time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,383.0,67.9,1624.5,529.2,2606.7,147.8,380.3,1648,2606.7,129.7,75.6
0.027832,375.1,80.9,1681.4,606.5,2623.3,113.5,373.4,1677.2,2617.6,130.6,76
0.029832,362.5,94.7,1742.1,559.4,2633.7,81.5,363.9,1722.6,2632.1,131.3,76.4
0.031832,349.8,103.7,1794.0,455.7,2640.7,66.0,354.1,1779.6,2645.8,132,76.8
0.033832,343.3,104.7,1845.6,365.6,2646.9,70.8,346.6,1842.3,2655.3,132.7,77.1
0.035832,343.2,107.0,1898.6,289.2,2653.9,95.8,343.3,1904.4,2659.1,133.4,77.5
0.037832,348.2,115.1,1944.5,243.2,2661.0,138.3,345.4,1959.7,2658.3,134.1,77.8
0.039832,356.6,123.8,1990.8,229.3,2667.3,194.8,352.4,2003.7,2655.8,134.7,78
0.041832,365.3,127.9,2031.4,244.3,2667.0,241.0,363.2,2034,2655.5,135.3,78.2
0.043832,374.0,132.4,2064.6,283.7,2659.6,276.2,375.4,2051,2660.6,135.9,78.3
0.045832,384.5,141.6,2076.2,322.6,2658.3,286.5,386.9,2057.5,2672.3,136.5,78.3
0.047832,394.5,150.0,2061.8,318.6,2677.9,267.1,395.5,2058,2689.7,137.1,78.3
0.049832,399.2,152.9,2044.3,267.9,2712.5,245.7,400.3,2057.4,2710.1,137.6,78.3
0.051832,399.2,152.9,2047.1,207.2,2738.7,249.1,401.6,2059.7,2729.8,138.2,78.2
0.053832,400.3,154.6,2066.2,152.3,2751.9,280.3,400.5,2066.8,2745.9,138.7,78.2
0.055832,402.5,156.2,2086.3,115.7,2756.8,316.0,399.2,2078.5,2756.9,139.2,78.1
0.057832,404.0,155.3,2097.9,96.4,2760.6,286.4,399.7,2092.5,2763.1,139.6,78
0.059832,406.6,153.9,2104.0,87.6,2765.2,178.1,403.7,2105.8,2766.1,140,77.8
0.061832,410.6,152.1,2109.7,91.1,2768.2,96.6,411.8,2115.5,2768.3,140.4,77.7
0.063832,418.2,146.3,2118.1,113.4,2770.3,56.7,423.1,2120.3,2771.3,140.6,77.6
0.065832,429.7,138.8,2126.6,158.4,2772.7,43.6,436,2120.3,2775.5,140.9,77.5
0.067832,445.4,132.9,2127.3,211.8,2777.0,42.4,447.9,2117.6,2780.3,141,77.4
0.069832,459.2,130.3,2115.2,231.9,2784.1,50.4,456.3,2114.5,2784.1,141.1,77.4
0.071832,464.9,133.8,2102.1,243.7,2791.6,68.3,459.3,2113.2,2785.6,141,77.5
