time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,318.7,100.9,1262.6,142.2,2308.4,96.3,397.3,1212.8,2291.1,118.3,72
0.027714,343.9,109.9,1248.7,137.3,2307.5,92.0,397.4,1209.7,2290.8,118.2,71.7
0.029714,373.5,114.5,1230.3,144.4,2300.5,92.2,397.6,1204.5,2290.2,118,71.5
0.031714,399.0,112.1,1211.7,154.0,2287.8,85.8,397.9,1197.4,2289.4,117.9,71.3
0.033714,414.5,106.8,1195.2,156.2,2278.6,71.8,398.2,1188.3,2288.3,117.7,71.2
0.035714,422.0,103.1,1174.3,148.9,2273.9,61.6,398.7,1177.5,2287.1,117.5,71.2
0.037714,422.7,101.6,1145.7,133.0,2268.2,60.7,399.2,1165,2285.6,117.3,71.3
0.039714,419.0,100.1,1121.8,115.3,2260.4,65.4,399.9,1151,2284,117.1,71.4
0.041714,414.8,98.2,1106.4,101.6,2254.7,69.3,400.6,1135.6,2282.1,116.9,71.5
0.043714,412.4,98.9,1095.7,95.8,2255.6,70.0,401.5,1119.2,2280.1,116.7,71.6
0.045714,411.4,106.0,1080.9,98.7,2259.7,72.2,402.4,1101.7,2278,116.5,71.7
0.047714,410.2,118.2,1057.8,107.9,2262.1,81.2,403.5,1083.5,2275.7,116.2,71.7
0.049714,409.0,125.3,1033.1,113.5,2261.6,94.6,404.7,1064.7,2273.3,116,71.7
0.051714,409.5,122.4,1015.7,112.8,2264.0,101.2,406,1045.6,2270.9,115.7,71.7
0.053714,412.7,117.2,1004.4,115.5,2272.5,100.2,407.4,1026.4,2268.4,115.5,71.7
0.055714,417.5,117.9,993.8,130.4,2281.1,105.1,408.9,1007.2,2266,115.2,71.7
0.057714,421.4,123.7,981.8,148.0,2284.2,122.6,410.5,988.4,2263.5,114.9,71.8
0.059714,423.6,127.4,970.5,151.5,2280.8,146.4,412.3,970.1,2261.1,114.7,71.8
0.061714,425.0,128.4,959.5,147.1,2271.0,174.4,414.1,952.5,2258.9,114.4,71.9
0.063714,425.9,131.6,944.7,153.4,2249.8,220.5,416.1,935.8,2256.8,114.1,71.9
0.065714,426.5,140.6,924.6,182.3,2213.8,287.7,418.2,920.2,2254.8,113.8,72
0.067714,428.2,152.7,904.8,228.3,2186.1,349.8,420.4,905.8,2253.1,113.6,72
0.069714,431.3,160.7,892.5,268.9,2190.2,400.7,422.6,892.7,2251.7,113.3,72.1
0.071714,433.5,164.5,886.4,281.1,2222.3,454.7,425,881,2250.6,113,72.2
0.073714,433.2,169.0,880.3,265.7,2265.5,515.8,427.4,870.9,2249.9,112.7,72.3
0.075714,431.8,172.0,875.0,246.0,2292.7,569.7,429.9,862.4,2249.6,112.5,72.4
0.077714,432.0,172.2,873.1,239.1,2306.4,594.6,432.4,855.6,2249.7,112.2,72.5
0.079714,434.3,173.4,874.5,252.5,2332.1,591.7,434.9,850.4,2250.2,111.9,72.5
0.081714,435.4,174.8,876.6,284.8,2363.8,572.7,437.5,846.9,2251.3,111.7,72.5
0.083714,432.8,174.6,877.2,312.1,2386.7,560.9,440.1,845,2252.8,111.4,72.4
