time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,430.8,210.7,1455.8,71.2,2205.8,71.0,461.5,1491.6,2205.3,172.8,74.4
0.027803,450.6,226.4,1484.1,79.0,2212.9,79.2,464,1505.5,2208.1,172.6,74.9
0.029803,470.2,225.8,1522.3,91.6,2217.8,90.9,468.1,1527.7,2212.9,172.4,75.5
0.031803,486.4,198.0,1567.3,99.4,2222.4,98.9,473.3,1557,2219.6,172.2,76.1
0.033803,496.5,155.9,1612.2,98.2,2227.6,100.4,479.5,1591.7,2228.2,172,76.7
0.035803,502.0,116.9,1656.3,92.9,2235.5,100.4,486.1,1629.9,2238.7,171.7,77.2
0.037803,504.7,91.5,1694.7,89.1,2246.9,105.5,492.8,1669.7,2250.9,171.5,77.6
0.039803,506.2,75.6,1727.3,88.0,2261.7,118.0,499.2,1708.9,2264.6,171.2,77.9
0.041803,507.0,66.2,1753.0,90.6,2277.4,138.4,504.9,1745.8,2279.6,171,78.2
0.043803,507.4,60.1,1775.8,95.9,2293.1,168.7,509.6,1778.8,2295.4,170.7,78.4
0.045803,507.5,55.5,1796.8,97.7,2307.2,203.0,513.2,1806.7,2311.6,170.4,78.6
0.047803,507.9,52.0,1816.4,91.4,2322.0,236.9,515.5,1828.8,2327.6,170.1,78.8
0.049803,508.8,49.7,1831.6,80.1,2337.6,266.3,516.7,1844.8,2342.8,169.8,79
0.051803,509.8,48.2,1841.3,69.4,2352.7,293.0,516.7,1854.8,2356.8,169.5,79.2
0.053803,510.5,47.1,1847.8,61.2,2367.9,324.5,515.8,1859.4,2368.9,169.2,79.4
0.055803,510.7,46.7,1852.2,56.3,2382.8,359.8,514.1,1859.3,2378.9,168.9,79.6
0.057803,510.6,47.0,1854.5,53.3,2398.1,391.3,512,1855.7,2386.4,168.6,79.8
0.059803,510.4,48.0,1853.7,51.6,2409.1,407.2,509.7,1849.7,2391.4,168.3,79.9
0.061803,510.1,49.3,1849.6,51.5,2410.7,406.4,507.4,1842.5,2393.9,167.9,80
0.063803,509.6,50.9,1842.7,52.8,2402.7,399.4,505.3,1835.1,2394.3,167.6,80
0.065803,508.9,52.1,1834.8,55.2,2390.6,396.2,503.6,1828.5,2392.8,167.3,80.1
0.067803,507.6,52.8,1827.3,58.1,2379.5,393.9,502.3,1823.4,2390.1,166.9,80
0.069803,505.8,51.7,1822.5,61.6,2373.7,381.7,501.4,1820.2,2386.7,166.6,80
0.071803,503.6,48.5,1820.7,67.9,2372.6,349.2,500.8,1819,2383.2,166.2,79.9
0.073803,501.3,44.8,1820.4,78.9,2372.2,303.8,500.5,1819.7,2380.2,165.9,79.8
0.075803,499.7,42.2,1821.8,94.4,2370.9,260.7,500.5,1821.9,2378.1,165.5,79.7
0.077803,498.9,41.5,1828.3,106.8,2369.5,233.0,500.4,1825.3,2377.2,165.1,79.5
0.079803,498.3,42.6,1837.2,104.9,2370.5,218.9,500.3,1829.1,2377.7,164.8,79.4
0.081803,497.6,45.1,1840.1,92.1,2376.6,205.3,500.1,1832.9,2379.4,164.4,79.3
0.083803,496.9,48.6,1835.7,81.0,2385.4,185.7,499.7,1835.9,2382,164,79.3
0.085803,495.5,52.6,1828.8,74.6,2393.5,161.6,499,1837.8,2385.2,163.7,79.2
0.087803,493.4,55.9,1823.4,71.7,2400.7,139.8,498.2,1838.1,2388.4,163.3,79.1
0.089803,492.5,57.0,1820.4,71.9,2407.5,124.4,497.3,1836.6,2391,162.9,79
0.091803,493.8,55.9,1818.4,76.5,2412.1,115.6,496.4,1833.2,2392.4,162.5,78.9
0.093803,496.6,55.3,1817.7,86.6,2409.9,115.2,495.6,1828.1,2392.1,162.2,78.8
0.095803,499.8,57.7,1819.5,102.7,2399.1,124.5,495,1821.4,2389.7,161.8,78.6
0.097803,501.6,63.8,1823.0,121.5,2381.1,143.1,494.6,1813.5,2385,161.4,78.5
0.099803,500.9,70.9,1823.8,135.4,2360.9,163.8,494.5,1804.7,2377.9,161.1,78.3
0.101803,498.0,75.1,1816.9,138.0,2342.7,172.3,494.8,1795.5,2368.9,160.8,78.1
0.103803,495.4,76.0,1803.3,131.0,2331.2,157.3,495.3,1786.2,2358.2,160.4,77.9
0.105803,494.5,77.0,1787.0,120.6,2325.6,127.9,496.1,1777.4,2346.6,160.1,77.6
0.107803,495.4,81.7,1770.9,111.6,2324.4,99.8,497.1,1769.2,2334.8,159.8,77.3
0.109803,497.7,93.6,1755.3,104.5,2323.8,79.2,498.1,1762.2,2323.7,159.5,76.9
0.111803,500.0,112.3,1745.4,96.8,2322.3,67.6,499,1756.5,2314,159.2,76.4
0.113803,500.7,135.7,1742.9,87.7,2320.3,63.3,499.8,1752.2,2306.5,159,75.9
0.115803,498.7,154.2,1744.3,78.9,2317.5,65.9,500.2,1749.7,2301.7,158.7,75.3
0.117803,495.4,162.9,1745.0,74.2,2313.5,74.8,500.4,1748.8,2300.1,158.5,74.6
