time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,167.2,454.5,1889.7,178.9,2477.8,327.3,184.6,1899.4,2487.8,162.5,75.6
0.027116,220.9,329.7,1873.9,145.4,2488.3,301.4,206.4,1881.5,2477.6,162.6,76.3
0.029116,245.1,267.5,1871.4,146.1,2473.3,284.6,235,1863.3,2469.2,162.6,76.8
0.031116,263.0,231.2,1872.5,165.9,2464.7,268.8,262,1854.1,2468.8,162.5,77.1
0.033116,276.2,208.4,1870.0,194.6,2473.9,259.9,281.2,1855.7,2475.8,162.3,77.3
0.035116,284.1,194.4,1858.0,226.1,2484.6,255.0,290.1,1861.2,2482.9,161.9,77.3
0.037116,287.7,184.4,1837.0,252.5,2481.2,250.4,290.7,1859.3,2480.2,161.5,77.2
0.039116,288.7,174.4,1818.0,268.4,2461.9,250.6,287.3,1842.2,2462.9,161.1,77
0.041116,288.8,162.5,1807.7,275.1,2433.0,258.7,284.5,1812.2,2435.8,160.5,76.6
0.043116,288.5,149.8,1802.7,274.1,2409.4,272.0,284.5,1782.1,2413,159.9,76.2
0.045116,288.0,138.1,1801.1,269.5,2412.6,289.8,287.2,1768.5,2410.6,159.3,75.8
0.047116,287.2,128.1,1801.8,270.6,2447.7,297.8,289.9,1781.7,2436.4,158.6,75.2
0.049116,285.9,119.5,1804.9,288.9,2490.8,287.4,289.9,1818.4,2483.7,157.8,74.7
0.051116,283.2,114.7,1817.6,326.6,2519.5,284.3,285.5,1861,2531.7,157.1,74.3
0.053116,277.9,114.6,1842.7,370.4,2533.4,312.5,276.9,1885.4,2554.8,156.3,73.8
0.055116,269.3,118.9,1870.7,419.6,2534.9,376.2,265.7,1874,2535.6,155.4,73.4
0.057116,257.6,124.0,1888.7,510.1,2506.7,474.0,254.5,1825.5,2475.3,154.6,73
0.059116,245.7,121.2,1861.1,721.3,2403.6,530.2,245.4,1757.7,2395,153.7,72.6
0.061116,237.8,110.2,1700.6,878.3,2319.2,412.8,239.5,1699.3,2327.2,152.8,72.2
0.063116,235.6,99.8,1568.8,789.8,2288.3,353.8,237.5,1676.3,2300.8,151.9,71.7
