time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,496.2,26.7,1764.8,148.1,2478.5,321.5,504,1763.8,2504.4,76.5,79.7
0.027120,500.4,32.7,1759.5,120.0,2504.0,347.0,506.6,1759.8,2502,76.8,79.7
0.029120,506.5,42.4,1754.6,100.9,2512.1,350.9,510.7,1753.4,2498.2,77.1,79.6
0.031120,516.1,52.2,1748.8,94.3,2498.7,322.4,516.2,1744.7,2493,77.5,79.4
0.033120,528.3,53.7,1739.6,100.1,2479.5,272.6,522.9,1734.3,2486.7,77.9,79.3
0.035120,539.7,48.4,1725.8,114.1,2470.6,221.7,530.5,1722.4,2479.5,78.5,79.2
0.037120,548.3,43.6,1709.2,125.6,2470.9,179.5,538.8,1709.6,2471.5,79.2,79.2
0.039120,554.7,41.9,1689.2,124.5,2472.0,141.9,547.5,1696.3,2463,79.9,79
0.041120,558.3,46.7,1672.4,111.8,2469.6,114.9,556.2,1683,2454.1,80.8,78.7
0.043120,560.7,62.0,1661.8,98.9,2462.5,98.8,564.8,1670.1,2445.2,81.8,78.3
0.045120,565.0,90.9,1654.3,89.6,2449.3,95.4,573.1,1658,2436.3,82.9,77.7
0.047120,575.0,126.3,1646.7,81.3,2429.8,102.7,580.8,1646.9,2427.6,84.2,77.2
0.049120,590.7,142.8,1639.4,72.2,2408.7,110.4,587.8,1637.2,2419.1,85.6,76.8
0.051120,602.4,127.6,1633.4,63.2,2394.2,109.3,594.1,1628.9,2410.9,87.1,76.4
0.053120,604.7,102.5,1627.5,56.7,2389.8,101.9,599.6,1622.1,2403.2,88.8,76.2
0.055120,600.0,85.0,1620.4,54.3,2391.3,97.0,604.3,1616.8,2396,90.6,76
0.057120,594.3,82.0,1612.7,57.6,2391.2,103.8,608.3,1613.2,2389.3,92.5,75.8
0.059120,596.8,95.6,1609.7,66.9,2383.0,125.4,611.5,1610.9,2383.2,94.5,75.8
0.061120,610.6,109.1,1613.3,74.5,2372.5,141.7,614.2,1610.1,2377.8,96.6,75.9
0.063120,623.4,105.0,1617.9,74.3,2369.4,140.3,616.2,1610.7,2373.3,98.9,76.1
0.065120,627.6,93.3,1620.8,70.0,2370.5,132.3,617.7,1612.5,2369.7,101.2,76.4
0.067120,626.5,85.9,1621.8,65.8,2370.0,126.4,618.8,1615.5,2367.3,103.5,76.5
0.069120,623.8,86.0,1621.4,63.1,2366.4,124.5,619.3,1619.7,2366.2,105.9,76.6
0.071120,621.1,89.5,1619.7,62.6,2364.1,124.1,619.4,1625,2366.4,108.2,76.6
0.073120,619.3,89.6,1617.8,66.2,2368.9,122.8,619,1631.4,2368.2,110.6,76.6
0.075120,618.1,85.5,1619.0,76.9,2380.2,122.7,618.1,1638.8,2371.6,112.9,76.6
0.077120,616.4,79.5,1628.9,93.7,2391.9,127.5,616.6,1647.1,2376.6,115.2,76.7
0.079120,613.6,73.0,1648.4,108.8,2399.4,139.1,614.4,1656.3,2383.1,117.4,76.8
0.081120,609.5,67.2,1673.0,118.3,2403.9,158.2,611.6,1666.2,2391.1,119.5,77
0.083120,605.2,63.5,1690.9,118.6,2405.9,174.7,608,1676.6,2400.3,121.5,77.1
0.085120,600.8,59.9,1702.1,106.8,2406.9,181.0,603.7,1687.5,2410.5,123.4,77.3
0.087120,596.1,56.7,1710.4,85.4,2408.2,180.6,598.7,1698.5,2421.4,125.2,77.4
0.089120,590.6,55.6,1717.5,65.1,2412.4,179.6,592.9,1709.5,2432.7,126.8,77.4
0.091120,585.0,55.5,1723.1,53.1,2422.5,176.5,586.6,1720.2,2444,128.2,77.4
0.093120,579.3,54.3,1728.7,49.4,2437.4,166.7,579.7,1730.4,2455,129.5,77.3
0.095120,572.4,52.5,1736.5,52.3,2452.5,151.3,572.3,1739.9,2465.4,130.6,77.2
0.097120,564.9,51.6,1747.3,58.6,2465.9,138.7,564.7,1748.6,2475,131.6,77.1
0.099120,558.3,52.7,1757.5,64.4,2478.9,137.0,556.9,1756.2,2483.4,132.4,77
0.101120,552.6,59.0,1763.4,68.6,2495.2,151.0,549.2,1762.7,2490.7,133.1,76.8
0.103120,546.7,72.3,1765.4,70.6,2517.6,178.2,541.7,1768.2,2496.8,133.6,76.7
0.105120,540.2,86.5,1765.2,68.8,2539.8,206.4,534.6,1772.6,2501.6,134,76.6
0.107120,532.1,91.9,1763.6,67.7,2546.8,224.6,528,1776.1,2505.3,134.4,76.5
0.109120,521.2,87.8,1762.9,72.8,2534.3,226.4,522.2,1778.6,2508,134.6,76.4
0.111120,511.4,81.2,1766.4,83.8,2517.2,215.0,517.2,1780.5,2509.9,134.7,76.3
0.113120,507.1,76.5,1775.0,97.0,2506.5,205.4,513.2,1781.7,2511.2,134.7,76.2
0.115120,507.6,76.5,1786.0,110.6,2498.7,203.7,510.3,1782.5,2511.9,134.7,76.1
0.117120,509.3,83.3,1797.5,127.9,2487.8,204.4,508.5,1782.9,2512.3,134.6,75.9
0.119120,510.2,93.0,1809.6,146.3,2474.7,199.9,507.9,1783.1,2512.5,134.5,75.7
