time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,486.6,337.8,1284.0,337.3,2551.1,217.0,485.2,1255.3,2552.7,150.2,70
0.027188,483.3,272.0,1205.5,246.9,2558.6,171.9,485.3,1226.1,2557.5,150.3,71.2
0.029188,485.5,229.6,1166.3,190.5,2559.7,192.1,486.7,1187.2,2560.5,150.3,72.1
0.031188,492.0,206.0,1145.6,161.7,2556.0,260.2,490.9,1149.5,2556.4,150.2,72.9
0.033188,501.1,196.8,1133.0,151.1,2545.6,339.1,498.9,1122.3,2541.9,150,73.6
0.035188,511.9,191.7,1122.4,148.4,2520.0,381.5,510.9,1109.7,2516.8,149.8,74.1
0.037188,524.6,180.5,1114.9,144.0,2480.9,369.6,526.2,1110.4,2484.8,149.4,74.6
0.039188,540.4,163.5,1113.8,137.7,2447.0,324.1,543.3,1118.2,2451.8,149.1,74.9
0.041188,558.6,147.2,1117.0,137.9,2424.2,277.2,560.1,1125.5,2424.2,148.7,75.3
0.043188,577.2,132.8,1120.0,149.4,2407.8,240.3,574.9,1126.3,2406,148.2,75.5
0.045188,590.3,122.7,1119.2,168.2,2400.2,220.4,586.6,1118.6,2398,147.8,75.7
0.047188,596.8,116.1,1112.1,183.2,2399.7,223.3,594.8,1105.1,2397.7,147.3,75.8
0.049188,598.1,112.9,1098.4,191.5,2401.4,258.4,600.1,1091.4,2400.8,146.8,75.8
0.051188,598.3,116.4,1083.9,208.9,2401.8,329.3,603.5,1083.5,2403,146.3,75.8
0.053188,602.8,125.6,1078.3,250.7,2398.7,406.8,606,1085.1,2402.5,145.8,75.8
0.055188,611.5,130.4,1090.9,303.9,2397.4,410.5,608.4,1096.4,2399.9,145.3,75.8
0.057188,617.5,124.3,1117.6,330.0,2401.4,362.2,611,1114.1,2398.1,144.8,75.7
0.059188,616.5,110.0,1136.1,302.5,2403.7,330.5,613.8,1133.1,2400.3,144.2,75.7
0.061188,613.6,93.4,1147.2,254.5,2407.6,307.4,616.5,1148.8,2408.2,143.6,75.6
0.063188,613.0,79.5,1158.6,219.3,2419.8,267.2,618.7,1158.7,2421.1,143,75.5
0.065188,615.4,71.3,1167.1,211.0,2435.4,214.5,620.4,1163.1,2435.4,142.4,75.3
0.067188,621.2,70.1,1166.1,226.0,2445.9,170.9,621.4,1164.2,2446.7,141.7,75.1
0.069188,629.3,73.8,1159.0,237.5,2451.5,142.4,621.8,1164.2,2451,140.9,75
