time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,793.8,135.1,1276.4,55.2,1850.0,1061.9,787.4,1262.7,1815,0,73.4
0.027424,784.2,114.6,1271.3,58.3,1818.8,943.3,781.9,1267.2,1841.1,0,73.9
0.029424,773.9,98.5,1269.4,63.6,1851.8,888.3,773.6,1273.6,1879.8,0,74.3
0.031424,759.3,78.6,1272.4,66.1,1921.3,838.2,763.5,1280.7,1925.1,0,74.9
0.033424,745.0,58.1,1279.7,61.5,1978.8,752.1,752.7,1287.1,1970.4,0,75.5
0.035424,735.9,43.5,1286.1,52.1,2010.6,666.4,742.5,1291.5,2009.4,0,76.1
0.037424,731.3,34.6,1289.0,44.7,2032.2,611.1,733.5,1293,2037.8,0,76.6
0.039424,728.4,29.6,1290.2,41.9,2056.2,582.5,726,1291.3,2053.6,0,77
0.041424,725.5,28.1,1290.3,44.7,2079.2,573.9,720,1286.6,2057.6,0,77.4
0.043424,722.1,31.0,1286.7,51.3,2086.1,586.2,714.9,1279.6,2053.3,0,77.6
0.045424,717.1,38.2,1276.7,56.6,2062.6,608.6,709.9,1271.4,2045.7,0,77.7
0.047424,708.7,48.4,1263.8,55.3,2016.3,615.6,704,1263.1,2040.5,0,77.9
0.049424,695.4,57.9,1254.9,45.8,1990.7,593.1,696.5,1255.7,2042.5,0,78
0.051424,678.5,63.8,1251.2,33.5,2021.4,548.7,687.2,1249.8,2055.3,0,78.2
0.053424,662.0,66.4,1248.5,25.0,2080.3,488.3,675.9,1245.3,2079.7,0,78.4
0.055424,651.6,66.2,1244.0,22.2,2127.7,440.8,663.2,1241.8,2114.5,0,78.6
0.057424,648.4,62.5,1237.2,24.0,2170.2,416.0,650,1238.5,2156,0,78.9
0.059424,646.7,55.4,1228.3,29.3,2223.0,380.4,637.4,1234.4,2199.4,0,79.2
0.061424,641.3,47.1,1218.3,37.0,2270.0,313.9,626.5,1228.8,2239.7,0,79.4
0.063424,631.3,39.7,1209.4,46.8,2293.0,263.5,618,1221,2272.5,0,79.5
0.065424,618.9,35.0,1204.7,59.2,2297.5,251.9,612.6,1211.2,2295.6,0,79.5
0.067424,607.4,34.8,1204.6,74.3,2293.1,268.3,610.1,1199.9,2308.8,0,79.3
0.069424,599.7,41.7,1205.4,89.5,2289.4,296.8,610.1,1188.3,2314.2,0,79
0.071424,597.5,60.2,1199.9,100.3,2289.6,330.9,611.8,1177.9,2315.6,0,78.4
0.073424,601.3,98.1,1184.7,104.5,2292.3,374.5,614,1170.2,2317.9,0,77.7
0.075424,610.5,160.6,1165.3,105.1,2302.1,429.9,615.8,1166.5,2325.4,0,76.9
0.077424,621.8,228.3,1151.1,105.3,2328.7,492.6,616.3,1167.3,2341.6,0,76.1
0.079424,628.2,247.4,1150.7,104.8,2381.2,549.9,615.1,1172.8,2367.5,0,75.2
0.081424,626.3,216.2,1168.2,100.2,2457.7,551.8,612.2,1182.2,2401.8,0,74.3
0.083424,617.1,182.0,1192.8,89.4,2515.0,460.4,608.1,1193.9,2441.2,0,73.3
0.085424,604.4,167.1,1210.2,80.6,2529.2,372.0,603.4,1206,2480.4,0,72.2
0.087424,593.4,170.3,1220.4,78.0,2520.7,328.1,599.2,1216.5,2513.9,0,71
0.089424,587.2,182.4,1228.5,77.1,2496.6,302.5,596.3,1223.6,2536.4,0,69.7
0.091424,591.0,184.7,1235.0,69.8,2460.4,280.9,595.2,1226.1,2544.3,0,68.2
