time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,561.2,339.0,1385.8,43.3,2169.4,354.2,565.1,1382.1,2162.9,0,61.5
0.027864,595.2,321.0,1383.9,42.6,2211.4,405.2,590.7,1384.9,2212.9,0,61.8
0.029864,623.0,279.6,1385.6,41.3,2272.5,410.5,621.8,1388.6,2277.2,0,61.8
0.031864,644.6,234.0,1388.8,40.5,2328.5,369.6,646.3,1391.4,2336.6,0,61.6
0.033864,655.4,207.1,1390.6,42.5,2375.3,318.9,656.3,1391.5,2377.7,0,61.1
0.035864,652.9,194.2,1388.6,49.3,2414.9,184.8,651.4,1386.8,2397.8,0,60.5
0.037864,640.0,190.7,1381.7,60.7,2403.4,112.6,638.9,1376.4,2403.5,0,60
0.039864,628.6,196.8,1364.3,70.2,2401.1,84.8,630.3,1360.9,2404.7,0,59.7
0.041864,633.8,214.0,1336.7,60.7,2405.2,89.2,636.8,1342.5,2407.8,0,59.9
0.043864,663.4,241.9,1319.0,48.8,2407.4,123.0,664.1,1324.6,2412.5,0,60.5
0.045864,715.6,277.2,1310.2,44.2,2407.7,196.1,710.3,1310.4,2412.8,0,61.2
0.047864,769.6,307.4,1306.0,44.1,2409.9,312.1,766.4,1301.8,2402.4,0,61.8
0.049864,818.3,338.4,1303.3,45.9,2396.9,483.8,820,1298.8,2380,0,62.3
0.051864,853.7,372.5,1300.1,48.2,2345.3,583.5,859.8,1299.1,2351.7,0,62.5
0.053864,874.7,404.7,1295.9,49.7,2309.9,534.7,879.1,1299.8,2328.7,0,62.5
0.055864,883.6,413.0,1292.9,49.7,2320.2,397.7,877.7,1298.4,2320.8,0,62.4
0.057864,867.8,345.1,1294.3,46.7,2344.8,265.5,861.2,1294.1,2331,0,62.2
0.059864,837.0,234.6,1295.6,40.7,2359.5,170.3,839,1288.2,2352.9,0,62.1
0.061864,818.6,170.0,1288.6,35.8,2368.6,118.0,820.9,1283,2374.2,0,62.2
0.063864,813.0,149.1,1272.4,30.6,2379.1,83.1,813.9,1280.9,2382.9,0,62.3
