time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,254.7,381.7,1770.0,236.4,2183.1,483.5,271.5,1787,2199.8,164.6,65.7
0.027422,290.6,220.5,1799.5,211.0,2179.4,579.4,282.2,1798.5,2190.2,164.6,66.9
0.029422,307.5,143.9,1823.6,174.0,2187.8,656.0,297.5,1813.7,2177.2,164.5,67.9
0.031422,320.3,104.7,1838.3,161.1,2187.0,553.8,314.3,1828,2164.2,164.4,68.7
0.033422,329.8,87.1,1843.6,177.3,2168.5,386.2,329.7,1837,2154.1,164.1,69.4
0.035422,337.6,77.8,1842.4,212.0,2151.3,282.6,341.3,1838,2148,163.8,70
0.037422,343.5,73.9,1828.4,253.1,2136.9,216.2,348.3,1830.4,2145.2,163.5,70.3
0.039422,347.6,75.1,1803.6,274.0,2129.1,163.4,350.9,1816,2143.3,163.1,70.6
0.041422,349.9,81.0,1781.7,268.9,2125.0,124.4,350.4,1798.2,2139.4,162.7,70.8
0.043422,350.0,89.9,1775.3,247.0,2122.6,104.4,348.1,1781.1,2131.2,162.2,70.8
0.045422,348.0,99.0,1777.4,222.1,2119.6,97.8,345.1,1767.7,2118.2,161.8,70.7
0.047422,343.8,108.7,1776.5,204.5,2112.6,96.4,341.9,1759.9,2102,161.3,70.5
0.049422,337.8,118.6,1769.2,201.8,2101.3,95.0,338.1,1757.2,2086.1,160.8,70.3
0.051422,331.8,130.1,1759.0,207.9,2089.7,91.6,333.1,1757.7,2074.9,160.4,69.9
0.053422,325.4,151.2,1748.5,219.4,2079.8,91.7,326.2,1758.5,2072.1,159.9,69.4
0.055422,318.4,190.4,1742.7,232.9,2075.2,104.9,317.1,1756.5,2079.9,159.4,68.7
0.057422,309.7,264.5,1742.0,248.3,2079.3,142.7,306.5,1749.9,2098,158.9,68.1
0.059422,295.9,369.6,1741.0,261.2,2098.4,207.3,295.4,1738,2123.9,158.4,67.4
0.061422,275.6,449.4,1729.1,263.4,2132.0,273.1,285.3,1721.5,2153.8,157.9,66.8
0.063422,267.1,427.6,1704.4,245.8,2178.0,321.4,277.5,1702.1,2183.4,157.4,66.3
0.065422,277.1,334.6,1684.1,207.7,2238.5,359.2,272.5,1682.4,2209.1,156.9,66
0.067422,286.6,279.9,1671.8,178.0,2294.9,383.4,270.2,1664.5,2229,156.4,65.9
0.069422,289.3,299.4,1656.9,183.0,2288.3,373.8,269.8,1650.4,2242.6,155.8,65.8
0.071422,277.9,387.8,1639.7,215.8,2229.5,318.7,270.2,1641.4,2250.2,155.2,65.7
0.073422,237.7,541.6,1625.2,255.4,2180.3,247.2,270.5,1638.3,2252.6,154.6,65.7
