time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,530.8,75.6,1331.9,138.6,2405.9,178.6,531.5,1320.1,2409.7,141.1,74.4
0.027086,530.1,76.1,1281.9,138.6,2401.4,170.4,529.3,1293,2401.5,141.8,74.2
0.029086,526.8,76.9,1247.5,139.9,2401.7,163.2,526.1,1256.1,2397,142.4,73.9
0.031086,520.9,83.5,1221.8,160.7,2406.7,153.9,521.5,1218.7,2401.7,142.9,73.7
0.033086,513.5,97.8,1194.8,212.5,2413.5,141.1,514.8,1188.3,2414.3,143.1,73.4
0.035086,505.5,114.9,1171.2,280.2,2418.7,135.2,504.9,1168.7,2426,143.3,73.2
0.037086,492.8,125.4,1157.8,325.9,2420.3,143.4,491.4,1159.1,2425.9,143.3,72.9
0.039086,474.8,122.0,1153.0,325.7,2412.8,173.1,475.4,1155.8,2408.7,143.2,72.7
0.041086,458.6,113.8,1150.4,310.0,2388.7,232.6,459.3,1153.6,2378.3,142.9,72.4
0.043086,446.4,113.6,1147.4,310.5,2347.2,320.2,445.9,1148.1,2346.5,142.6,72.2
0.045086,436.9,127.2,1140.7,336.9,2316.0,410.5,437,1136.6,2325.6,142.1,71.9
0.047086,431.6,148.9,1122.1,369.6,2320.7,430.3,432.6,1118.2,2322,141.5,71.6
0.049086,431.0,174.2,1092.5,397.0,2335.0,395.6,430.6,1094.1,2332.4,140.9,71.2
0.051086,430.9,205.1,1062.7,419.4,2347.1,375.9,428.5,1066.4,2347.6,140.1,70.9
0.053086,424.9,235.7,1036.0,419.4,2359.7,377.5,424.7,1038.8,2358.3,139.2,70.5
0.055086,415.5,246.7,1018.4,386.6,2366.1,372.1,419.5,1015,2361.2,138.2,70.1
0.057086,411.9,237.1,1004.8,342.3,2359.5,330.2,414.8,998.9,2359.2,137,69.7
0.059086,417.9,217.7,987.8,310.1,2352.7,256.9,413,993.2,2357.7,135.8,69.3
