time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,327.0,66.7,1690.6,288.9,2327.4,102.2,320.6,1679.8,2354.4,147.3,77.5
0.028000,323.0,66.3,1713.9,313.3,2331.6,98.5,320.3,1696.6,2350.2,147.3,77.7
0.030000,320.0,67.7,1741.7,341.2,2337.7,96.3,319.8,1723.7,2343.5,147.3,77.9
0.032000,317.9,67.8,1768.8,371.3,2342.1,97.9,319.1,1759.8,2335.1,147.3,78.1
0.034000,316.3,66.7,1797.3,410.6,2343.0,105.8,318.4,1803.5,2325.7,147.3,78.3
0.036000,315.0,66.2,1834.4,462.3,2339.6,121.6,317.6,1852.5,2316.3,147.3,78.5
0.038000,314.3,65.8,1875.7,518.7,2333.6,139.7,316.9,1905,2307.9,147.3,78.6
0.040000,314.2,65.9,1921.9,584.9,2326.0,157.6,316.3,1958.5,2301.4,147.3,78.8
0.042000,314.5,67.7,1976.7,653.9,2316.8,175.0,315.9,2011.1,2297.9,147.3,78.9
0.044000,315.0,70.6,2038.6,709.5,2307.3,192.0,315.8,2060.6,2298.1,147.3,79
0.046000,315.5,72.9,2103.0,756.5,2297.5,208.4,315.9,2105.5,2302.6,147.3,79.2
0.048000,315.9,75.1,2173.5,814.5,2285.5,222.2,316.4,2144.2,2311.8,147.2,79.3
0.050000,316.9,78.8,2241.8,854.0,2273.6,231.8,317.2,2176,2326,147.2,79.5
0.052000,318.7,84.0,2260.9,243.7,2300.0,836.1,318.3,2200.2,2344.9,147.2,79.6
0.054000,320.7,89.9,2245.1,257.5,2343.8,784.9,319.6,2216.8,2368.2,147.1,79.8
0.056000,322.5,96.4,2227.2,262.4,2383.8,751.0,321.2,2226.1,2395.4,147.1,79.9
0.058000,324.2,103.0,2211.7,255.3,2429.2,734.9,322.9,2228.9,2425.5,147,80
0.060000,325.8,108.8,2198.3,244.9,2481.2,700.2,324.7,2225.9,2457.8,147,80.1
0.062000,327.4,114.6,2186.2,236.0,2529.4,640.9,326.5,2218.6,2491.1,146.9,80.1
0.064000,329.2,120.8,2178.3,230.4,2560.1,590.4,328.3,2208,2524.5,146.8,80.2
0.066000,331.2,126.0,2173.8,226.7,2583.1,549.0,329.9,2195.6,2557,146.8,80.2
0.068000,332.9,128.5,2170.4,225.0,2606.4,505.8,331.3,2182.6,2587.5,146.7,80.3
0.070000,333.8,128.1,2167.0,225.8,2628.9,468.0,332.4,2170.1,2615.4,146.6,80.3
0.072000,333.7,125.5,2163.8,228.2,2645.2,451.9,333.2,2159,2640,146.5,80.3
0.074000,332.5,121.4,2160.2,232.0,2655.4,462.7,333.7,2149.9,2660.9,146.4,80.3
0.076000,331.0,118.6,2155.7,232.7,2663.1,485.2,333.9,2143.3,2677.9,146.3,80.3
0.078000,330.3,117.9,2151.1,224.3,2671.0,503.1,333.7,2139.2,2690.9,146.2,80.3
0.080000,330.3,118.3,2148.9,208.4,2675.3,511.7,333.4,2137.6,2700.2,146.1,80.2
0.082000,330.9,119.4,2149.5,190.3,2674.1,509.6,332.8,2138.1,2705.9,146,80.2
0.084000,332.0,121.5,2151.6,170.8,2673.8,501.5,332,2140.3,2708.4,145.8,80.2
0.086000,332.7,122.0,2154.4,149.4,2682.2,505.9,331.2,2143.7,2708.3,145.7,80.1
0.088000,331.7,118.9,2156.3,128.4,2699.8,529.7,330.4,2147.6,2706,145.6,80.1
0.090000,329.9,114.8,2155.4,114.1,2716.5,556.8,329.7,2151.4,2702.1,145.4,80
0.092000,328.5,111.8,2152.5,106.5,2725.0,573.4,329.2,2154.8,2696.9,145.3,79.9
