time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,476.7,144.0,1897.5,204.0,2592.9,267.3,488.6,1901,2577,123.4,67.1
0.027472,480.7,121.2,1896.4,223.8,2576.6,254.8,489.6,1895.4,2570,123.7,68
0.029472,491.7,123.5,1891.1,245.7,2556.3,286.2,491.3,1887.1,2559.4,124,68.8
0.031472,504.2,141.0,1878.7,276.3,2533.5,349.6,493.8,1877.2,2546.8,124.3,69.6
0.033472,511.9,156.5,1864.6,293.4,2514.5,436.4,497.3,1867.2,2533.6,124.6,70.5
0.035472,511.8,155.1,1855.8,265.8,2512.9,511.7,501.3,1858.2,2521.8,125,71.3
0.037472,509.2,144.5,1851.6,205.7,2523.1,527.4,505.6,1851.5,2512.6,125.3,72
0.039472,507.5,136.6,1849.7,155.5,2520.0,463.4,509.4,1847.5,2507,125.7,72.7
0.041472,505.8,130.1,1847.5,122.2,2505.9,375.6,512,1846.2,2505.4,126.1,73.3
0.043472,502.5,123.9,1847.3,103.1,2503.6,315.0,512.6,1847.2,2507.7,126.6,73.8
0.045472,498.7,121.2,1849.2,92.3,2512.0,273.1,510.4,1849.8,2513.2,127,74.1
0.047472,496.7,129.7,1851.8,88.7,2524.3,240.7,505.3,1852.6,2521,127.4,74.3
0.049472,497.2,156.8,1853.9,90.1,2535.2,216.9,497.3,1854.9,2530,127.9,74.4
0.051472,496.2,200.4,1854.3,91.3,2543.1,202.8,487.1,1855.5,2539.2,128.4,74.4
0.053472,489.3,259.6,1853.4,91.4,2550.3,197.2,475.6,1854,2548,128.9,74.5
0.055472,475.0,346.2,1850.9,92.0,2555.6,194.3,464,1850.2,2555.8,129.3,74.6
0.057472,455.7,446.7,1846.0,90.8,2556.9,188.4,453.8,1844.4,2562.6,129.8,74.7
0.059472,440.2,511.7,1839.3,86.6,2557.0,181.6,446,1837.1,2568.3,130.3,74.8
0.061472,434.0,528.3,1830.9,83.9,2560.2,182.8,441.1,1829.1,2573.3,130.7,74.9
0.063472,433.9,523.2,1820.3,87.4,2570.9,202.5,439.4,1820.9,2577.8,131.2,75
0.065472,438.0,505.2,1810.5,94.6,2589.7,235.5,440.1,1813.4,2582,131.6,75.1
0.067472,443.9,462.1,1804.7,96.4,2604.5,255.3,442.1,1806.9,2585.9,132.1,75.2
0.069472,445.4,408.6,1801.3,92.2,2604.7,251.1,444.1,1801.6,2589.4,132.5,75.3
0.071472,441.6,362.1,1797.5,85.1,2597.2,230.4,444.3,1797.5,2592.4,132.9,75.4
0.073472,437.8,325.4,1794.7,76.1,2592.6,203.6,441.7,1794.2,2594.4,133.3,75.5
0.075472,435.6,290.6,1793.6,66.9,2590.9,176.4,435.3,1791.6,2595.4,133.6,75.5
0.077472,431.0,272.5,1792.0,63.5,2586.7,153.2,425.2,1789.3,2595.1,133.9,75.5
0.079472,420.0,287.2,1787.8,69.7,2580.9,134.2,412.1,1787.1,2593.9,134.2,75.3
0.081472,402.3,333.8,1782.5,85.1,2579.8,120.5,397.4,1785,2591.8,134.5,75.1
0.083472,381.8,369.5,1779.9,99.2,2584.0,113.2,383.1,1783.1,2589.4,134.8,74.8
0.085472,367.1,342.0,1781.2,98.5,2589.4,114.6,371,1781.5,2587.3,135,74.5
0.087472,360.0,287.6,1783.1,88.0,2594.4,124.7,363,1780.5,2585.7,135.2,74.3
0.089472,357.6,260.9,1779.9,82.0,2598.7,138.8,360.2,1780.1,2585.2,135.3,74.1
