time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,408.5,618.1,782.6,295.1,2497.9,144.8,430.1,802.8,2514.5,112.1,64.1
0.027982,439.9,469.0,803.6,296.4,2499.2,170.4,435.4,806.8,2517.6,112.6,65
0.029982,455.3,383.5,823.1,277.0,2514.6,186.6,443.4,812.8,2522.6,113.1,66
0.031982,470.2,325.5,834.8,263.9,2543.6,199.6,453.5,820.3,2528.9,113.7,66.9
0.033982,478.6,250.2,844.6,245.8,2569.3,202.1,464.4,828.5,2536,114.3,67.8
0.035982,476.8,185.3,846.1,218.6,2577.8,198.3,474.9,836.4,2543.3,115,68.7
0.037982,472.2,155.2,841.1,195.7,2567.8,197.1,484.1,843.2,2550.2,115.7,69.6
0.039982,471.6,151.7,837.6,179.9,2547.6,207.8,490.9,848.3,2556.2,116.4,70.3
0.041982,479.4,174.0,837.7,173.4,2530.7,240.2,494.9,851.2,2560.7,117.2,70.9
0.043982,492.9,214.3,838.3,171.6,2530.6,285.4,495.6,851.5,2563.4,118,71.5
0.045982,499.7,245.8,839.7,163.3,2545.2,313.5,493.4,849.6,2564,118.8,72
0.047982,492.8,245.0,842.9,143.4,2557.6,315.0,488.5,845.7,2562.6,119.7,72.3
0.049982,480.7,218.4,844.8,118.4,2561.5,293.0,481.8,840.4,2559.2,120.6,72.6
0.051982,476.4,199.1,842.0,103.1,2561.7,249.2,474.2,834.6,2553.9,121.5,72.9
0.053982,479.1,203.7,836.2,97.9,2559.1,210.2,466.7,829,2547.2,122.4,73.1
0.055982,478.3,232.8,831.3,96.3,2553.4,196.7,460,824.6,2539.4,123.4,73.3
0.057982,465.7,282.1,829.3,97.2,2545.6,210.5,454.9,822,2531,124.3,73.6
0.059982,445.4,335.4,830.3,107.9,2536.5,245.5,451.7,821.8,2522.2,125.3,73.9
0.061982,434.4,362.1,833.2,136.4,2526.9,282.2,450.7,824.2,2513.4,126.2,74.3
0.063982,438.3,367.2,834.7,174.2,2514.4,308.9,451.4,829.4,2505,127.2,74.8
0.065982,446.8,383.5,833.9,209.5,2490.0,339.9,453.6,836.9,2497.2,128.1,75.3
0.067982,454.2,407.1,834.9,234.2,2460.2,360.5,456.4,846.2,2490.1,129,75.8
0.069982,460.3,410.1,840.8,247.6,2449.7,345.8,459.2,856.7,2483.8,129.8,76.3
0.071982,464.8,385.5,849.2,254.7,2458.0,305.5,461.3,867.6,2478.5,130.7,76.8
0.073982,464.9,345.9,859.4,265.1,2467.5,264.4,462.1,878.1,2474.1,131.5,77.2
0.075982,462.3,305.2,874.3,297.0,2475.5,230.2,461.3,887.3,2470.7,132.3,77.6
0.077982,460.9,266.8,895.6,344.4,2482.0,193.6,458.9,894.6,2468.3,133,77.9
0.079982,458.4,225.3,917.8,370.3,2483.8,158.2,455.3,899.6,2467,133.7,78.1
0.081982,452.7,185.9,929.9,357.5,2484.1,138.9,450.8,902,2466.7,134.4,78.3
0.083982,447.1,157.0,932.2,330.5,2485.6,133.6,446.4,901.9,2467.6,135,78.3
0.085982,445.4,141.7,923.8,292.9,2485.2,131.3,442.7,899.3,2469.6,135.6,78.2
0.087982,446.5,134.4,900.2,226.8,2478.4,118.6,440.7,894.7,2472.8,136.1,78
0.089982,445.6,127.5,873.5,153.4,2469.4,95.4,441,888.4,2477,136.6,77.7
0.091982,441.9,124.3,854.7,102.5,2467.0,77.1,444,881,2482.2,137.1,77.2
0.093982,440.7,149.1,847.9,89.7,2474.2,78.9,449.8,873.2,2488.2,137.5,76.6
0.095982,447.2,221.1,849.1,109.3,2483.5,101.8,458.2,865.2,2494.6,137.9,76
0.097982,460.6,311.9,851.3,144.0,2488.7,130.0,468.6,857.7,2501.3,138.3,75.3
0.099982,477.8,351.0,852.0,174.2,2493.2,143.8,480.1,850.9,2507.9,138.6,74.7
0.101982,496.5,320.1,850.7,193.6,2503.6,139.3,491.6,845.1,2513.9,0,74.2
0.103982,508.6,267.9,847.1,203.6,2520.5,127.8,502.1,840.5,2519.1,0,73.8
0.105982,511.9,233.0,842.2,217.2,2538.6,122.8,510.4,837.1,2523,0,73.6
0.107982,513.1,233.7,840.0,254.6,2544.4,138.4,515.8,835.1,2525.5,0,73.6
0.109982,524.1,260.6,842.0,324.3,2532.3,173.8,517.7,834.4,2526.3,0,73.6
