time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,639.8,307.7,1592.6,149.1,2577.9,257.7,732.6,1377.2,2654.5,176.6,74.9
0.027492,656.2,335.3,1588.1,176.3,2573.0,252.6,732.7,1377.1,2654.6,176.6,74.9
0.029492,669.9,349.1,1576.9,208.5,2567.2,250.4,732.7,1377,2654.8,176.7,75
0.031492,680.3,355.5,1554.6,231.1,2567.6,252.1,732.7,1376.7,2655.1,176.7,75.1
0.033492,686.6,356.0,1523.7,230.8,2574.6,255.6,732.7,1376.5,2655.5,176.7,75.3
0.035492,689.7,347.7,1493.5,208.2,2585.3,256.9,732.8,1376.1,2656,176.7,75.6
0.037492,692.2,331.8,1469.7,176.3,2599.0,251.5,732.8,1375.7,2656.5,176.8,75.8
0.039492,695.6,311.7,1452.3,145.4,2616.6,237.2,732.9,1375.2,2657.2,176.8,76
0.041492,698.9,285.3,1439.5,118.1,2638.2,215.7,732.9,1374.7,2657.9,176.8,76.2
0.043492,700.0,248.8,1428.8,93.9,2662.9,191.2,733,1374.1,2658.7,176.9,76.5
0.045492,699.3,207.4,1419.5,74.2,2684.8,169.1,733.1,1373.5,2659.6,176.9,76.7
0.047492,699.5,172.8,1412.3,61.9,2696.4,155.0,733.2,1372.7,2660.5,177,76.9
0.049492,702.5,151.5,1407.8,57.3,2696.3,151.4,733.3,1372,2661.6,177,77.1
0.051492,707.6,140.4,1405.0,58.8,2687.3,154.9,733.4,1371.1,2662.7,177.1,77.2
0.053492,713.1,133.6,1403.1,64.8,2674.1,159.3,733.5,1370.2,2663.9,177.1,77.3
0.055492,717.6,127.2,1401.7,74.7,2663.4,161.9,733.6,1369.3,2665.2,177.2,77.3
0.057492,720.3,119.7,1399.5,87.7,2661.6,164.1,733.7,1368.3,2666.5,177.2,77.4
0.059492,721.3,111.0,1393.5,100.8,2669.4,167.4,733.8,1367.2,2668,177.3,77.5
0.061492,721.4,101.7,1381.8,109.5,2681.4,170.2,734,1366.1,2669.5,177.3,77.5
0.063492,721.5,93.4,1365.4,111.1,2689.3,168.3,734.1,1364.9,2671.1,177.4,77.6
0.065492,722.3,87.7,1348.1,107.2,2688.6,158.3,734.3,1363.7,2672.8,177.5,77.8
0.067492,724.3,86.0,1333.7,101.7,2683.9,140.8,734.4,1362.4,2674.5,177.5,77.9
0.069492,727.8,89.3,1324.4,97.9,2682.0,118.9,734.6,1361,2676.3,177.6,78
0.071492,732.1,95.8,1318.7,95.4,2684.0,101.4,734.7,1359.6,2678.2,177.6,78.2
0.073492,735.7,101.9,1314.4,92.5,2686.2,94.1,734.9,1358.2,2680.2,177.7,78.3
0.075492,738.2,106.6,1310.4,90.5,2685.2,94.5,735.1,1356.7,2682.2,177.7,78.4
0.077492,740.3,111.7,1306.1,90.5,2680.2,99.5,735.3,1355.2,2684.3,177.8,78.6
0.079492,742.3,118.4,1300.8,91.5,2674.3,107.5,735.5,1353.6,2686.4,177.8,78.7
0.081492,744.8,127.2,1295.1,92.0,2672.1,115.7,735.7,1351.9,2688.7,177.9,78.8
0.083492,748.3,138.5,1290.2,91.7,2675.1,122.3,735.9,1350.3,2691,177.9,79
0.085492,752.0,149.7,1286.6,90.6,2680.8,130.0,736.1,1348.5,2693.3,178,79.2
0.087492,755.1,158.4,1284.0,88.8,2686.1,140.8,736.3,1346.8,2695.7,178,79.4
0.089492,757.5,164.9,1281.9,87.0,2690.0,151.6,736.5,1345,2698.2,178.1,79.5
0.091492,759.8,170.9,1279.8,85.9,2693.2,158.5,736.7,1343.1,2700.7,178.1,79.7
0.093492,762.2,178.0,1277.7,85.9,2696.8,161.7,737,1341.2,2703.3,178.1,79.7
0.095492,764.9,186.7,1275.7,87.1,2700.5,162.9,737.2,1339.3,2706,178.1,79.8
0.097492,766.7,193.8,1274.0,87.7,2702.6,160.7,737.4,1337.3,2708.7,178.2,79.7
0.099492,766.0,194.1,1272.0,85.8,2701.5,154.9,737.7,1335.3,2711.5,178.2,79.6
0.101492,762.6,186.7,1269.3,81.3,2697.8,148.6,737.9,1333.3,2714.3,178.2,79.5
0.103492,758.7,176.6,1266.5,76.6,2694.3,145.4,738.2,1331.2,2717.1,178.2,79.3
