time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,532.9,229.3,1136.4,402.5,2663.8,78.8,608,1124.1,2673.5,152.4,63
0.027213,549.9,246.1,1163.5,440.2,2669.7,70.0,607,1124.5,2674,152.3,64.2
0.029213,570.8,271.4,1179.5,476.0,2675.1,63.9,605.2,1125.1,2674.8,152.3,65.1
0.031213,590.4,304.1,1173.5,502.8,2678.7,58.0,602.8,1126,2675.9,152.3,65.8
0.033213,604.4,343.1,1150.4,520.2,2679.6,53.5,599.7,1127,2677.3,152.3,66.2
0.035213,610.5,372.5,1131.9,535.5,2678.4,52.2,596,1128.1,2679,152.3,66.5
0.037213,612.1,378.5,1129.4,562.3,2677.8,52.1,591.7,1129.2,2680.9,152.4,66.8
0.039213,614.9,371.6,1135.1,608.2,2680.3,49.2,586.7,1130.3,2683,152.4,67
0.041213,625.9,377.3,1137.3,692.1,2684.9,42.6,581.2,1131.2,2685.4,152.5,67.3
0.043213,645.0,396.6,1135.6,825.2,2688.9,34.9,575.1,1131.8,2687.8,152.6,67.7
0.045213,647.6,403.1,1131.0,901.2,2691.2,29.1,568.5,1132,2690.4,152.7,68.1
0.047213,617.5,384.3,1113.3,815.1,2693.0,24.5,561.5,1131.8,2693.1,152.8,68.7
0.049213,570.4,331.2,1096.3,635.8,2695.1,20.8,554,1131.1,2695.8,153,69.2
0.051213,530.5,257.9,1089.6,476.5,2697.3,18.7,546.2,1129.8,2698.5,153.2,69.7
0.053213,507.2,198.5,1093.7,381.1,2699.3,18.4,538,1127.7,2701.2,153.4,70.1
0.055213,492.6,154.5,1105.2,321.3,2701.3,19.6,529.6,1124.9,2703.7,153.6,70.4
0.057213,482.7,124.2,1114.4,280.5,2703.9,22.5,520.9,1121.3,2706.2,153.9,70.6
0.059213,477.0,108.9,1111.3,257.7,2707.4,27.4,512.1,1116.9,2708.6,154.1,70.8
0.061213,477.3,114.6,1097.4,266.8,2713.6,33.0,503.3,1111.6,2710.7,154.4,71
0.063213,482.5,138.9,1081.8,298.8,2722.6,37.0,494.3,1105.5,2712.7,154.7,71.2
0.065213,486.5,164.3,1068.4,322.4,2731.9,40.3,485.4,1098.5,2714.4,155,71.5
0.067213,482.5,172.7,1060.0,325.0,2737.8,43.3,476.6,1090.8,2715.9,155.4,72
0.069213,472.3,160.1,1055.6,312.9,2736.8,44.8,467.9,1082.4,2717.2,155.7,72.6
0.071213,462.6,136.9,1049.2,288.8,2729.8,43.8,459.5,1073.4,2718.1,156,73.1
0.073213,457.1,117.6,1036.8,256.5,2723.0,42.3,451.3,1063.8,2718.8,156.3,73.7
0.075213,452.7,105.1,1021.3,222.7,2718.4,43.4,443.4,1053.8,2719.2,156.7,74
0.077213,447.2,100.3,1008.7,201.5,2715.9,49.4,435.9,1043.4,2719.3,157,74.3
0.079213,440.6,104.4,1000.2,202.6,2713.9,60.7,428.8,1032.9,2719.1,157.3,74.4
0.081213,434.5,118.1,994.0,226.7,2710.0,70.5,422.2,1022.3,2718.7,157.6,74.4
0.083213,427.9,140.7,986.5,267.6,2705.3,74.6,416.1,1011.8,2718,157.8,74.4
0.085213,417.6,161.5,978.9,309.2,2702.0,74.8,410.5,1001.6,2717.2,158,74.5
0.087213,403.3,161.4,978.4,342.4,2699.2,74.8,405.4,991.7,2716.1,158.2,74.6
0.089213,390.7,139.7,990.7,382.4,2695.2,75.8,401,982.3,2714.8,158.4,74.8
0.091213,383.2,117.0,1010.9,431.3,2690.9,77.0,397.1,973.5,2713.4,158.5,75
0.093213,378.1,102.7,1029.6,472.3,2688.9,78.4,393.8,965.5,2711.9,158.6,75.1
0.095213,375.0,99.1,1038.9,489.7,2692.0,83.0,391.1,958.3,2710.2,158.6,75.2
0.097213,375.5,105.3,1044.5,486.9,2700.4,95.5,388.9,952,2708.6,158.6,75.3
0.099213,380.9,118.4,1056.0,472.9,2712.8,118.3,387.3,946.7,2706.9,158.5,75.3
0.101213,388.2,130.8,1065.2,451.0,2721.5,136.3,386.2,942.5,2705.3,158.4,75.4
0.103213,392.2,139.8,1056.3,424.8,2721.9,133.1,385.6,939.3,2703.7,158.3,75.5
0.105213,391.6,149.2,1029.6,398.2,2720.0,117.6,385.4,937.2,2702.2,158.1,75.6
0.107213,388.9,162.8,997.3,370.8,2719.7,103.1,385.7,936.1,2700.8,157.9,75.7
0.109213,386.5,180.5,966.5,341.7,2718.7,91.0,386.2,936,2699.5,157.7,75.7
0.111213,384.8,197.2,939.6,314.0,2714.9,81.1,387.1,936.9,2698.4,157.4,75.6
0.113213,383.1,213.3,914.2,289.5,2708.6,71.8,388.1,938.6,2697.5,157,75.4
0.115213,382.1,230.4,892.7,273.4,2702.1,63.6,389.3,941.1,2696.8,156.7,75.1
0.117213,383.2,255.1,874.9,271.9,2696.8,56.3,390.6,944.3,2696.2,156.3,74.8
0.119213,388.0,294.5,861.0,292.8,2693.4,50.2,391.9,948.1,2695.9,155.9,74.4
0.121213,397.9,347.3,850.4,337.5,2690.7,44.5,393.2,952.2,2695.7,155.5,74
0.123213,410.8,383.6,850.2,393.0,2687.8,39.9,394.4,956.7,2695.7,155,73.6
0.125213,416.9,375.6,868.1,434.3,2684.8,38.8,395.4,961.4,2695.9,154.5,73.2
