time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,509.6,104.2,1443.7,128.5,2672.1,868.1,539,1448.1,2709.3,186.3,75.1
0.027150,533.5,78.2,1441.7,100.4,2667.9,659.8,540.5,1440.6,2691.7,186.1,75.6
0.029150,548.3,60.8,1434.6,77.0,2638.5,506.9,542.8,1428.7,2665.2,185.8,76.2
0.031150,556.9,52.3,1421.6,66.8,2625.5,440.6,546,1413.2,2633.2,185.6,76.7
0.033150,562.0,46.7,1402.0,65.8,2635.3,426.7,549.7,1395.3,2600.2,185.3,77.2
0.035150,565.2,41.6,1375.4,67.5,2513.7,3449.5,553.9,1376.1,2570.9,185,77.7
0.037150,567.2,38.3,1349.7,64.8,2608.9,3281.8,558.3,1356.8,2549.5,184.6,78.1
0.039150,568.4,37.1,1328.5,59.4,2611.1,402.3,562.7,1338.5,2539.5,184.2,78.4
0.041150,569.0,38.0,1313.2,55.5,2605.0,372.4,566.8,1322,2542.9,183.8,78.6
0.043150,569.6,40.9,1302.3,55.3,2608.3,351.4,570.6,1307.9,2560.2,183.3,78.7
0.045150,569.8,45.2,1294.8,59.6,2611.7,344.9,573.6,1296.2,2590,182.8,78.7
0.047150,569.7,50.2,1288.5,69.2,2619.2,349.2,575.9,1286.9,2629.3,182.3,78.7
0.049150,569.4,55.9,1282.6,84.6,2638.9,352.7,577.4,1279.5,2673.8,181.7,78.5
0.051150,569.5,62.8,1276.9,106.7,2671.7,336.1,578,1273.2,2718.2,181.1,78.4
0.053150,571.0,70.6,1272.1,131.0,2701.6,299.1,577.8,1267.1,2757,180.4,78.2
0.055150,573.7,79.1,1266.4,153.4,2723.4,263.9,577,1260.4,2784.9,179.7,78
0.057150,576.5,87.6,1257.5,168.7,2738.4,247.0,575.7,1252.1,2797.4,179,77.9
0.059150,578.2,95.7,1243.3,173.0,2748.7,252.5,574.3,1241.4,2791.4,178.2,77.7
0.061150,578.7,103.1,1227.4,165.8,2752.2,279.3,573,1228,2765.7,177.4,77.6
0.063150,578.6,111.6,1211.1,154.5,2747.5,331.2,572,1211.5,2720.5,176.6,77.4
0.065150,577.7,122.1,1194.0,147.3,2738.5,423.9,571.8,1192.1,2658.2,175.7,77.3
0.067150,575.6,135.6,1172.3,146.3,2720.8,640.4,572.3,1170.2,2582.6,174.9,77.3
0.069150,574.4,150.9,1146.4,146.6,2578.9,926.6,573.8,1146.3,2498.4,174,77.2
0.071150,575.5,168.2,1115.7,143.4,2399.0,914.9,576.1,1121.5,2411.3,173,77.2
0.073150,577.7,185.1,1082.1,132.0,2295.9,790.8,579.3,1096.5,2326.5,172.1,77.2
0.075150,580.0,196.6,1056.1,113.6,2231.0,667.9,582.9,1072.3,2249.1,171.2,77.3
0.077150,583.8,206.7,1039.7,95.5,2168.0,571.7,586.6,1049.9,2182.7,170.2,77.4
0.079150,588.5,220.2,1029.5,81.4,2101.9,504.8,590,1029.8,2129.7,169.3,77.5
0.081150,592.0,233.8,1020.9,69.5,2048.3,446.2,592.4,1012.7,2090.9,168.3,77.6
0.083150,593.1,236.3,1012.4,61.2,2025.8,400.0,593.4,998.7,2065.4,167.4,77.7
0.085150,591.3,226.4,1002.9,56.2,2024.6,363.5,592.4,987.9,2051,166.5,77.9
0.087150,586.9,211.9,993.4,53.6,2031.2,337.1,588.9,980.2,2044.4,165.6,78
0.089150,580.5,200.9,984.4,51.7,2039.9,326.8,582.8,975,2041.8,164.7,78.1
0.091150,572.1,196.0,976.8,50.4,2047.1,329.9,573.9,972,2039.2,163.8,78.2
0.093150,561.0,193.2,970.2,50.4,2046.1,329.7,562.3,970.6,2033.2,163,78.3
0.095150,547.6,193.0,965.5,54.4,2030.3,320.7,548.3,970.3,2021.2,162.1,78.3
0.097150,533.2,198.3,962.3,66.6,2002.8,312.5,532.3,970.5,2001.9,161.3,78.3
0.099150,521.2,207.0,958.7,87.6,1979.1,314.7,515.2,970.9,1975.3,160.6,78.2
0.101150,509.5,217.8,954.3,113.2,1966.6,333.0,497.7,971.3,1942.7,159.8,78.1
0.103150,492.0,229.2,951.5,132.8,1966.1,375.3,480.7,971.5,1906.6,159.1,77.8
0.105150,465.8,237.9,954.4,139.6,1974.5,462.0,465.2,971.5,1870.1,158.4,77.6
0.107150,443.1,246.9,965.5,139.0,1967.7,619.4,452.1,971.4,1836.8,157.8,77.3
0.109150,432.2,280.2,981.8,146.3,1875.9,854.3,442.1,971.2,1810.1,157.2,77
0.111150,431.5,360.2,993.3,171.1,1687.9,989.8,435.9,971,1792.9,156.6,76.6
0.113150,436.3,463.0,992.2,204.5,1552.0,1012.2,433.7,970.9,1786.9,156.1,76.3
