time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,455.5,230.3,1508.5,50.6,2489.6,132.4,488.8,1513.4,2498.7,0,73.5
0.027526,522.2,192.0,1509.1,54.7,2503.5,130.8,514.3,1511.4,2499.7,0,73.4
0.029526,575.4,142.6,1511.4,54.1,2508.3,125.8,550.3,1508.9,2501.7,0,73.4
0.031526,608.8,109.8,1512.7,50.1,2509.0,118.1,589.6,1506.5,2505,0,73.7
0.033526,629.7,93.2,1510.2,47.8,2509.2,109.9,625,1504.7,2509.4,0,74.1
0.035526,642.4,88.4,1504.1,49.8,2510.4,103.6,651.7,1503.4,2514.1,0,74.5
0.037526,651.8,87.0,1497.7,52.5,2514.3,98.6,668.1,1501.7,2518.3,0,74.9
0.039526,662.0,84.2,1492.7,52.8,2519.9,94.7,675.9,1498.5,2520.8,0,75.2
0.041526,674.9,81.5,1488.8,51.4,2523.1,94.9,678.7,1492.6,2521,0,75.4
0.043526,689.2,82.5,1482.5,50.3,2520.8,101.8,680.3,1483.3,2519,0,75.4
0.045526,698.7,86.5,1472.4,49.6,2515.5,112.3,683.6,1470.5,2515.8,0,75.2
0.047526,700.3,92.1,1458.9,49.4,2512.5,121.0,689.6,1455,2513.2,0,74.9
0.049526,697.2,101.0,1443.5,52.5,2514.4,123.3,697.1,1437.8,2512.6,0,74.5
0.051526,695.8,117.2,1424.3,61.6,2517.1,118.3,704.4,1420,2515.1,0,74.1
0.053526,698.9,134.8,1401.4,72.2,2519.2,107.5,709.6,1402.5,2520.4,0,73.6
0.055526,705.0,140.9,1378.2,74.4,2523.9,95.5,712.1,1385.4,2527.1,0,73.3
0.057526,712.4,131.9,1360.5,67.2,2530.3,92.4,712.5,1368.4,2533.1,0,73.1
0.059526,719.4,120.5,1346.5,60.3,2535.8,102.4,712.6,1351.1,2536.1,0,73
0.061526,723.0,112.7,1334.8,57.4,2538.4,118.7,714.2,1333.1,2534.6,0,73
0.063526,722.8,107.5,1323.1,58.5,2534.4,131.2,718.4,1315.1,2528.4,0,72.9
0.065526,722.5,110.9,1309.9,68.3,2518.7,132.7,724.8,1298.1,2519.1,0,72.7
0.067526,726.0,130.5,1293.4,92.5,2500.9,123.0,731.9,1284,2509.3,0,72.4
0.069526,734.5,167.2,1272.3,130.3,2496.9,110.9,737.5,1274.6,2501.8,0,72
0.071526,742.2,199.8,1254.3,155.0,2507.1,103.8,739.6,1271.3,2499,0,71.6
