time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,439.4,265.8,1353.1,629.4,2505.0,1325.6,435,1286.5,2506.3,195,72.2
0.027918,439.9,206.1,1300.4,702.0,2477.1,1198.7,434.4,1271.4,2499.5,194.7,73.5
0.029918,435.0,161.4,1226.8,699.7,2480.4,935.8,433.3,1247.9,2489.4,194.4,74.6
0.031918,428.9,131.5,1173.7,657.6,2489.9,755.9,431.9,1218.4,2477.9,194.1,75.5
0.033918,424.1,113.5,1146.0,616.7,2489.8,659.5,430.2,1185.8,2467.2,193.7,76.2
0.035918,421.8,105.3,1131.2,604.3,2477.4,608.6,428.2,1153.1,2459.2,193.4,76.7
0.037918,421.8,104.1,1117.3,629.1,2460.9,583.9,425.9,1123.2,2455.7,193,77.1
0.039918,422.7,104.7,1101.0,676.6,2451.9,588.5,423.5,1098.3,2457.7,192.7,77.4
0.041918,422.9,102.7,1087.4,716.5,2457.0,627.5,421.1,1079.9,2465.4,192.3,77.5
0.043918,421.7,96.9,1080.1,713.3,2475.2,675.2,418.7,1068.7,2477.9,191.9,77.6
0.045918,419.2,89.9,1074.0,657.6,2494.2,669.5,416.4,1064.2,2493.8,191.6,77.7
0.047918,416.7,85.2,1069.1,588.0,2501.2,604.7,414.3,1065.2,2510.7,191.2,77.7
0.049918,414.6,83.6,1071.0,537.5,2503.6,548.8,412.4,1069.9,2526.1,190.9,77.7
0.051918,412.4,82.2,1078.1,499.4,2515.7,526.8,410.8,1076.1,2537.6,190.5,77.7
0.053918,409.7,77.9,1085.3,457.2,2542.9,521.3,409.5,1081.8,2543.1,190.2,77.7
0.055918,407.3,71.8,1090.2,416.9,2573.0,519.7,408.5,1085,2541.4,189.9,77.6
0.057918,405.7,67.4,1093.4,400.7,2574.5,514.8,407.7,1084.5,2532.2,189.6,77.5
0.059918,404.9,65.6,1091.4,413.1,2533.4,479.9,407,1079.9,2516.2,189.3,77.4
0.061918,404.6,65.6,1078.2,436.0,2483.7,403.0,406.4,1071.2,2495.2,189.1,77.2
0.063918,404.9,68.0,1055.3,456.4,2454.4,320.2,405.8,1059.7,2471.6,188.8,76.9
0.065918,405.4,73.5,1029.7,472.1,2438.6,260.2,405,1046.6,2448.4,188.6,76.6
0.067918,405.5,81.6,1009.8,481.0,2422.6,225.3,404.1,1033.9,2428.6,188.4,76.1
0.069918,404.3,89.2,1002.8,480.2,2405.5,202.5,402.9,1023.4,2414.6,188.3,75.7
0.071918,401.5,90.8,1006.9,467.1,2395.3,181.3,401.6,1016.6,2408.2,188.1,75.2
0.073918,398.4,85.5,1013.4,456.8,2399.4,166.6,400,1014.5,2410.3,188,74.9
0.075918,396.9,76.5,1016.4,463.8,2418.1,168.8,398.4,1017.7,2420.4,187.9,74.6
0.077918,396.7,66.6,1022.0,478.4,2445.6,194.8,396.7,1025.7,2437,187.9,74.3
0.079918,396.6,58.4,1043.0,482.3,2476.8,254.1,395.1,1037.6,2457.8,187.8,74
0.081918,395.9,55.2,1077.7,470.4,2507.4,355.2,393.7,1051.8,2479.5,187.8,73.6
0.083918,394.7,60.5,1110.8,457.8,2524.3,482.7,392.7,1066.7,2499.1,187.8,73.2
0.085918,393.2,77.1,1129.6,462.5,2513.4,590.3,392,1080.4,2513.5,187.8,72.6
0.087918,392.1,103.3,1126.9,473.1,2492.8,649.9,391.7,1091.3,2520.6,187.8,72
0.089918,392.1,131.6,1099.3,450.2,2491.6,650.3,391.9,1098.4,2519.1,187.8,71.5
0.091918,392.0,155.1,1058.5,368.6,2502.1,555.3,392.4,1101.1,2508.8,187.9,71
0.093918,390.5,167.4,1028.6,272.0,2491.6,396.3,393.3,1099.5,2491,187.9,70.5
0.095918,389.6,170.7,1018.2,213.1,2464.7,262.5,394.4,1094.5,2467.8,188,70.1
0.097918,390.6,175.9,1023.7,206.9,2441.2,187.1,395.5,1087.3,2442.3,188.1,69.7
0.099918,394.1,187.1,1047.1,254.1,2424.0,156.9,396.6,1079.5,2417.7,188.1,69.3
0.101918,398.7,191.1,1092.4,305.0,2408.8,148.1,397.5,1072.5,2397.4,188.2,68.9
0.103918,401.5,192.9,1133.1,269.3,2392.1,143.9,398.1,1067.7,2384,188.3,68.4
0.105918,404.3,209.8,1150.5,197.4,2372.6,148.0,398.3,1066,2379.4,188.4,67.9
