time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,619.4,141.2,829.6,456.6,2443.7,71.4,659.4,871.6,2371.1,159.2,71.2
0.027494,638.9,127.6,848.7,429.1,2442.5,101.1,659.7,873.8,2371.4,159.5,71.7
0.029494,653.0,116.9,865.3,421.2,2428.1,144.3,660.3,877.4,2372,159.8,72.2
0.031494,660.9,111.1,881.6,422.3,2399.6,180.6,661.1,882.4,2372.8,160.1,72.7
0.033494,665.5,108.0,902.5,407.5,2369.4,186.7,662.1,888.8,2373.8,160.4,73.1
0.035494,669.0,105.9,920.2,377.0,2356.6,169.7,663.3,896.5,2375,160.7,73.6
0.037494,673.6,105.4,928.7,340.3,2354.9,151.3,664.7,905.4,2376.3,161,74
0.039494,678.4,107.7,930.4,307.0,2356.5,139.4,666.3,915.5,2377.8,161.3,74.4
0.041494,683.4,112.5,932.8,283.7,2359.0,132.5,668.1,926.7,2379.3,161.6,74.8
0.043494,687.0,117.5,941.0,270.3,2361.2,125.4,670,938.9,2380.9,161.9,75.1
0.045494,687.3,120.0,954.4,260.4,2360.1,115.8,672.1,951.9,2382.6,162.3,75.3
0.047494,685.8,121.8,970.7,248.7,2356.0,107.4,674.3,965.7,2384.2,162.5,75.6
0.049494,684.0,124.4,984.0,231.2,2351.3,105.5,676.7,980.2,2385.7,162.8,75.8
0.051494,682.2,126.6,996.2,207.4,2347.9,111.6,679.1,995.3,2387.2,163.1,76.1
0.053494,681.8,126.5,1011.0,184.6,2351.3,124.2,681.6,1010.9,2388.5,163.4,76.4
0.055494,684.1,125.5,1026.9,172.6,2367.5,131.8,684.2,1026.8,2389.7,163.6,76.7
0.057494,688.4,123.8,1044.0,167.2,2388.3,123.9,686.9,1042.9,2390.6,163.8,77
0.059494,692.6,119.3,1060.8,162.1,2397.3,109.7,689.6,1059.3,2391.4,164,77.3
0.061494,696.1,112.7,1079.5,155.2,2398.2,100.7,692.3,1075.6,2391.9,164.2,77.4
0.063494,698.6,108.3,1098.6,151.1,2397.0,104.1,695,1092,2392.1,164.4,77.5
0.065494,700.3,107.0,1117.7,151.2,2396.2,123.5,697.7,1108.3,2392,164.5,77.6
0.067494,700.4,106.2,1135.6,150.6,2395.5,161.0,700.5,1124.4,2391.6,164.6,77.7
0.069494,698.5,104.3,1149.1,142.4,2392.3,199.1,703.1,1140.2,2390.9,164.7,77.7
0.071494,695.6,102.0,1158.7,127.2,2385.0,212.6,705.8,1155.8,2389.8,164.7,77.7
0.073494,693.7,100.8,1165.5,112.4,2377.8,200.9,708.3,1171,2388.5,164.7,77.7
0.075494,693.2,100.8,1172.4,99.7,2371.5,188.4,710.9,1185.8,2386.8,164.7,77.7
0.077494,694.6,102.9,1181.5,89.9,2365.9,186.4,713.3,1200.3,2384.8,164.7,77.7
0.079494,698.7,106.8,1190.9,84.5,2364.7,193.6,715.7,1214.4,2382.5,164.6,77.7
0.081494,706.5,111.6,1201.6,83.1,2370.7,203.9,718,1228,2380,164.5,77.7
0.083494,716.5,115.3,1214.8,85.0,2380.6,211.7,720.2,1241.3,2377.2,164.3,77.7
0.085494,725.7,114.5,1233.1,87.3,2388.6,215.4,722.3,1254.2,2374.1,164.1,77.8
