time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,308.0,102.9,1633.3,540.6,2385.6,235.1,300.1,1542.8,2397.4,81.9,57.5
0.027417,305.4,113.5,1570.0,584.6,2389.3,221.3,299.9,1541.8,2397.7,82.6,57.9
0.029417,300.1,122.5,1513.2,590.8,2396.9,200.6,299.6,1540,2398.3,83.4,58.4
0.031417,294.8,119.2,1491.9,563.5,2408.6,186.1,299.2,1537.2,2399.4,84.2,58.9
0.033417,291.8,104.5,1491.3,527.4,2416.8,183.4,298.8,1533.1,2401.2,85.1,59.4
0.035417,291.1,87.2,1492.1,500.8,2415.7,192.9,298.3,1527.3,2403.5,0,59.8
0.037417,291.7,72.4,1492.6,479.0,2409.6,210.6,297.8,1519.5,2406.5,0,60.2
0.039417,293.7,62.7,1499.6,444.7,2410.8,225.6,297.3,1509.5,2409.8,0,60.6
0.041417,298.2,54.7,1508.3,388.7,2420.0,227.2,296.9,1497,2413.1,0,61
0.043417,303.1,48.5,1506.6,341.2,2418.7,213.9,296.6,1482.1,2415.8,0,61.6
0.045417,305.4,45.7,1489.1,308.7,2400.6,188.3,296.5,1464.5,2417.3,0,62.3
0.047417,303.7,47.3,1460.6,287.0,2385.2,159.7,296.7,1444.6,2417.1,0,62.9
0.049417,300.0,51.5,1430.3,273.3,2383.8,140.2,297.1,1422.6,2414.5,0,63.5
0.051417,296.5,55.8,1400.9,265.6,2393.6,133.4,297.8,1398.8,2409.2,0,63.9
0.053417,294.4,59.8,1374.0,260.5,2407.3,138.6,298.8,1373.7,2401.3,0,64.1
0.055417,293.6,67.6,1345.1,257.0,2420.8,157.0,300,1347.8,2391.1,0,64
0.057417,295.3,82.2,1318.3,260.7,2424.7,188.7,301.5,1321.6,2379.3,0,63.8
0.059417,301.3,101.7,1298.0,280.9,2411.2,232.0,303.2,1295.7,2366.8,0,63.6
0.061417,308.6,112.1,1286.7,317.5,2385.2,273.6,305,1270.7,2355,0,63.6
0.063417,311.4,115.1,1261.6,360.7,2349.1,312.9,306.8,1246.9,2345.4,0,63.7
0.065417,309.9,114.3,1208.3,363.2,2307.1,329.1,308.7,1224.8,2339.4,0,64
0.067417,308.4,104.2,1156.1,313.4,2272.7,323.1,310.4,1204.8,2338.1,0,64.3
0.069417,309.6,94.7,1138.8,277.3,2273.7,322.8,312.1,1187,2342.6,103.8,64.4
0.071417,313.1,94.8,1151.9,274.5,2325.2,322.0,313.6,1171.6,2353.2,104.5,64.4
0.073417,317.3,101.5,1176.6,278.9,2388.2,285.8,315.1,1158.6,2369.8,105.2,64.2
0.075417,321.7,115.1,1190.5,275.9,2430.2,236.9,316.5,1148,2391.8,105.8,64.1
0.077417,323.4,133.2,1182.6,273.5,2454.2,208.1,317.9,1139.7,2418,106.3,64.2
0.079417,320.4,153.3,1161.0,272.2,2475.7,195.3,319.5,1133.5,2446.6,106.8,64.7
0.081417,315.9,165.5,1139.0,264.5,2496.6,188.6,321.2,1129.3,2475.7,107.2,65.2
0.083417,315.9,158.6,1122.2,250.9,2515.7,171.9,323.2,1126.8,2503.4,107.5,65.8
0.085417,320.3,141.4,1112.2,244.1,2527.3,147.7,325.6,1125.7,2527.8,107.8,66.2
0.087417,326.2,129.2,1107.1,254.1,2532.6,130.9,328.3,1125.8,2547.3,108,66.4
0.089417,333.2,133.7,1109.9,301.5,2536.7,135.7,331.3,1126.9,2561,108.2,66.4
0.091417,340.4,164.8,1121.0,405.7,2544.8,169.7,334.7,1128.7,2568.4,108.4,66.2
0.093417,345.2,214.8,1127.3,543.6,2555.7,235.3,338.1,1130.9,2569.8,108.5,65.9
0.095417,345.6,237.3,1124.8,619.8,2563.1,301.0,341.7,1133.3,2566,108.5,65.6
0.097417,344.9,217.6,1127.8,605.5,2562.0,326.4,345.1,1135.7,2558.5,108.5,65.4
0.099417,343.7,184.0,1135.9,505.7,2546.6,266.0,348.2,1138,2548.8,108.6,65.4
0.101417,343.6,152.5,1143.2,379.4,2531.1,159.6,350.9,1140,2538.8,108.5,65.5
0.103417,347.5,134.6,1147.7,325.0,2531.2,96.5,352.9,1141.4,2530.2,108.5,65.5
0.105417,354.7,123.5,1151.7,326.2,2536.6,63.6,354.2,1142.4,2524.4,108.5,65.5
0.107417,362.9,117.4,1153.8,354.5,2541.3,48.3,354.6,1142.7,2522.4,108.4,65.2
