time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,595.8,189.0,1461.4,90.5,2595.7,365.2,593.2,1460.4,2708,0,61.7
0.027143,606.8,128.1,1453.1,73.7,2715.9,356.5,601.2,1457.5,2714.9,0,62.5
0.029143,617.1,97.9,1446.7,75.2,2782.5,282.8,613.7,1453.1,2725.9,0,63.3
0.031143,631.7,90.0,1443.6,95.1,2800.0,267.2,629.6,1447.7,2739.9,0,64
0.033143,648.1,93.6,1443.3,118.8,2803.9,323.7,647.6,1442,2756,0,64.6
0.035143,661.7,98.8,1443.2,124.9,2775.4,439.4,666.3,1436.4,2772.9,0,65
0.037143,672.5,105.7,1442.4,121.1,2747.6,491.0,684.4,1431.5,2789.3,0,65.2
0.039143,685.3,123.4,1439.3,121.4,2802.3,555.3,700.8,1427.4,2804,0,65.4
0.041143,706.3,159.6,1429.8,125.8,2823.4,208.7,714.9,1424.1,2816.1,0,65.5
0.043143,733.2,194.9,1415.4,120.8,2815.7,138.8,726.4,1421.4,2824.8,0,65.6
0.045143,747.3,189.5,1406.3,102.7,2817.4,109.3,735.2,1418.8,2829.7,0,65.6
0.047143,750.1,159.2,1403.1,83.8,2821.8,97.7,741.9,1415.7,2830.9,0,65.5
0.049143,751.0,128.3,1403.3,71.8,2826.6,95.3,746.9,1411.6,2828.4,0,65.3
0.051143,755.1,106.4,1405.3,70.8,2829.0,103.0,751,1405.9,2823,0,64.9
0.053143,761.1,95.8,1406.7,86.1,2821.9,130.4,754.8,1398.5,2815.4,0,64.5
0.055143,763.2,91.3,1399.2,104.0,2797.8,172.9,758.9,1389.3,2806.6,0,64.1
0.057143,760.5,87.4,1382.2,87.1,2777.2,186.4,763.4,1378.7,2797.4,0,63.9
0.059143,759.0,87.1,1367.4,55.3,2780.5,176.2,768.5,1367.1,2788.8,0,63.8
0.061143,762.8,99.7,1355.1,35.6,2795.5,178.9,773.9,1355.4,2781.4,0,63.7
0.063143,772.9,132.0,1343.3,28.1,2810.2,220.8,779.2,1344.3,2775.8,0,63.8
0.065143,783.0,170.5,1332.6,26.9,2812.4,307.8,784,1334.6,2772.2,0,63.8
0.067143,785.0,183.7,1324.4,28.1,2781.0,351.2,787.9,1326.8,2770.7,0,63.8
0.069143,785.3,175.7,1320.6,33.1,2750.4,267.1,790.6,1321.4,2770.8,0,63.9
0.071143,792.8,171.2,1321.5,46.8,2742.9,194.4,792,1318.4,2772.2,0,64.2
0.073143,802.4,174.8,1323.1,63.6,2749.6,149.5,792.2,1317.3,2774.2,0,64.4
0.075143,806.3,176.2,1321.1,68.4,2759.4,119.8,791.5,1317.7,2776.2,0,64.6
0.077143,803.5,167.5,1316.5,61.8,2767.9,101.5,790.3,1318.9,2777.5,0,64.6
0.079143,796.7,149.3,1311.2,51.9,2775.8,91.6,789.3,1319.9,2777.7,0,64.3
0.081143,788.9,129.2,1306.9,45.0,2784.1,86.9,788.9,1320,2776.3,0,63.8
0.083143,781.1,120.2,1306.1,48.1,2792.7,85.5,789.5,1318.8,2773.3,0,63
0.085143,775.5,132.0,1314.6,74.1,2795.3,92.0,791.4,1315.9,2768.8,0,62.2
0.087143,777.2,152.9,1331.9,130.9,2786.2,118.7,794.4,1311.5,2763.1,0,61.7
0.089143,788.8,179.3,1329.8,168.6,2763.2,166.5,798.3,1305.8,2756.7,0,61.7
0.091143,803.1,215.4,1309.7,163.0,2735.5,196.8,802.7,1299.6,2750.2,0,62.1
0.093143,813.6,252.2,1293.1,144.1,2723.0,197.5,807,1293.6,2744.3,0,62.5
0.095143,818.6,279.5,1282.7,123.7,2724.1,190.8,810.6,1288.6,2739.5,0,62.8
0.097143,818.5,288.9,1276.3,104.8,2732.5,186.1,813,1285.3,2736.4,0,62.8
0.099143,817.4,277.9,1272.8,91.9,2748.7,177.0,813.8,1284.1,2735.4,0,62.6
