time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,443.2,39.6,1435.0,90.1,2616.4,54.0,433.4,1397.3,2622.6,146.7,75.5
0.027864,437.5,33.4,1420.5,90.2,2623.5,49.3,434.7,1398.4,2625,146.8,75.4
0.029864,433.3,30.0,1402.2,100.0,2630.2,45.4,436.8,1399.6,2628.7,146.9,75.1
0.031864,432.3,31.0,1379.9,118.7,2636.8,43.8,439.7,1400.1,2633.7,147,74.6
0.033864,435.4,36.9,1361.9,149.3,2642.9,46.2,443.3,1398.8,2639.6,147.1,73.9
0.035864,443.0,49.2,1355.8,199.2,2647.9,54.6,447.6,1394.7,2646.1,147.2,73.1
0.037864,453.4,68.0,1360.4,265.5,2651.9,67.2,452.4,1387,2652.8,147.3,72
0.039864,464.0,91.7,1369.2,331.2,2657.5,77.7,457.6,1374.8,2659.4,147.4,70.9
0.041864,472.6,116.8,1376.7,383.8,2666.5,79.5,463.1,1358.1,2665.7,147.6,69.9
0.043864,475.8,134.6,1374.1,413.1,2674.1,72.8,468.5,1336.8,2671.3,147.7,68.9
0.045864,474.0,144.1,1352.8,423.0,2678.0,63.7,473.8,1311.7,2676,147.8,68.1
0.047864,472.0,152.6,1309.1,422.3,2679.6,57.9,478.7,1283.8,2679.7,148,67.4
0.049864,473.3,171.8,1252.8,420.4,2681.6,56.9,483,1254.4,2682.3,148.2,66.9
0.051864,477.4,206.5,1201.9,419.8,2683.5,58.6,486.7,1225.1,2683.9,148.3,66.4
0.053864,484.0,253.1,1165.0,420.0,2682.5,59.7,489.5,1197.4,2684.5,148.5,66
0.055864,491.7,292.7,1144.3,415.4,2679.2,58.7,491.4,1172.9,2684.2,148.7,65.5
0.057864,496.8,302.2,1140.9,406.6,2678.4,54.5,492.6,1152.6,2683.3,148.9,65.1
0.059864,499.5,288.1,1147.5,403.0,2680.5,47.7,493,1137.4,2681.8,149.1,64.8
0.061864,503.7,273.1,1151.7,412.6,2682.5,40.4,492.7,1127.7,2679.9,149.3,64.7
0.063864,506.7,263.3,1146.3,431.2,2682.2,35.9,492.1,1123.1,2677.8,149.6,64.8
0.065864,501.2,245.2,1132.4,445.6,2679.9,34.6,491.3,1123.2,2675.6,149.9,65.1
0.067864,488.2,220.2,1116.4,456.6,2675.9,35.5,490.4,1127,2673.3,150.2,65.5
0.069864,477.3,202.5,1111.8,476.7,2671.7,35.8,489.7,1133.2,2671,150.5,65.9
0.071864,474.0,198.8,1129.4,499.9,2668.0,34.7,489.3,1140.8,2668.5,150.8,66.3
0.073864,478.4,212.4,1157.3,509.8,2664.1,33.3,489.1,1148.4,2665.9,151.2,66.6
0.075864,486.1,242.7,1171.8,498.2,2660.5,32.2,489.2,1155.3,2662.9,151.6,66.8
0.077864,489.9,276.4,1170.1,452.9,2658.2,31.6,489.5,1160.9,2659.5,152,66.9
0.079864,487.4,296.5,1164.4,368.2,2656.4,32.9,489.6,1165.2,2655.4,152.4,67.1
0.081864,485.8,304.4,1160.0,295.5,2653.0,37.5,489.4,1168.3,2650.5,152.9,67.2
0.083864,487.1,311.4,1156.6,257.5,2645.8,43.9,488.4,1171.2,2644.7,153.4,67.5
0.085864,490.5,321.6,1159.6,249.0,2635.0,47.9,486.3,1174.8,2638,153.8,67.8
0.087864,496.7,338.8,1174.8,257.6,2624.5,48.9,483,1180.2,2630.2,154.3,68.2
0.089864,501.2,363.2,1198.8,264.7,2617.0,49.4,478,1188.7,2621.4,154.8,68.8
0.091864,492.2,382.3,1221.2,253.8,2612.2,51.5,471.4,1201.1,2611.8,155.4,69.6
0.093864,467.5,364.6,1237.3,224.6,2608.0,57.8,463,1218.1,2601.5,155.9,70.6
0.095864,442.6,314.1,1248.5,192.8,2599.7,68.9,453.2,1239.8,2590.7,156.4,71.6
0.097864,422.9,265.7,1259.9,173.2,2583.1,78.5,442.1,1265.8,2579.8,156.9,72.6
0.099864,407.6,227.6,1280.2,170.1,2562.3,75.4,430.3,1295.1,2569,157.4,73.4
0.101864,399.2,198.2,1312.1,177.4,2550.7,64.6,418.1,1326.3,2558.7,157.8,74
0.103864,396.2,172.3,1350.8,174.5,2547.1,55.2,406.4,1357.6,2549.3,158.3,74.5
0.105864,395.8,156.0,1383.1,150.7,2546.1,49.6,395.7,1387,2541,158.7,74.8
0.107864,395.5,155.2,1405.0,125.0,2543.9,48.9,386.6,1412.4,2534.2,159.2,75
0.109864,392.4,165.3,1423.4,113.5,2537.9,53.2,379.6,1432.1,2529.2,159.6,75.3
0.111864,385.9,175.6,1446.3,117.0,2526.2,62.1,375.3,1444.5,2526.1,159.9,75.5
0.113864,378.0,174.8,1478.4,130.0,2508.6,72.5,373.8,1448.8,2525,160.3,75.8
