time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,417.2,100.4,1566.3,73.7,2310.3,342.9,419.6,1558,2319.4,168.2,80.2
0.027213,420.4,106.3,1571.0,94.1,2298.8,402.3,419.6,1568.9,2299.4,168.5,80.5
0.029213,421.4,115.8,1576.5,114.0,2283.3,457.7,419.8,1582.3,2272.6,168.7,80.6
0.031213,421.3,128.1,1582.9,129.4,2252.6,463.6,420.2,1593.1,2245.7,168.8,80.8
0.033213,420.6,138.2,1590.0,144.6,2226.2,429.9,420.5,1597.2,2224.2,168.7,80.9
0.035213,420.0,141.8,1594.4,170.1,2205.3,408.6,420,1592.9,2209.9,168.6,81
0.037213,417.9,138.3,1591.7,215.1,2188.8,419.3,418.1,1581.4,2201.4,168.3,81.1
0.039213,413.2,130.6,1579.1,280.9,2186.6,456.1,414.2,1566,2194.8,168,81.2
0.041213,406.8,121.7,1556.3,359.4,2198.2,482.7,408.5,1550.6,2186.3,167.6,81.4
0.043213,400.6,113.4,1527.3,447.5,2189.0,458.1,401.7,1538.3,2174.2,167.2,81.4
0.045213,396.1,111.2,1510.4,521.4,2156.9,378.8,395,1530.2,2159.6,166.7,81.5
0.047213,392.3,117.7,1519.8,566.9,2137.5,296.9,389.4,1525.1,2145.7,166.2,81.4
0.049213,388.1,130.0,1532.8,587.9,2130.9,231.7,385.6,1521.1,2135.8,165.7,81.4
0.051213,383.4,144.5,1530.3,583.9,2132.2,172.8,383.1,1515.9,2131.9,165.1,81.2
0.053213,377.9,156.3,1513.0,549.3,2136.6,121.0,380.8,1508.4,2133,164.5,81
0.055213,372.2,155.4,1493.0,489.4,2138.5,84.6,377.1,1498.8,2135.7,163.9,80.6
0.057213,367.6,138.2,1480.3,417.9,2135.7,64.0,370.6,1488.4,2135.9,163.2,80
0.059213,363.7,114.7,1475.4,344.4,2129.1,54.0,361.3,1478.9,2130.9,162.5,79.3
0.061213,357.8,97.3,1472.7,282.1,2120.0,51.3,350.1,1471.5,2120.7,161.7,78.4
0.063213,346.4,90.5,1467.3,248.3,2109.3,57.5,339.3,1466.8,2108.2,160.8,77.3
0.065213,330.6,87.1,1461.9,248.5,2098.5,77.7,331.4,1464.3,2097.9,159.9,76.2
0.067213,319.0,76.7,1469.2,274.9,2093.0,120.2,328.5,1463.6,2094,158.9,75
