time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,609.8,51.6,1413.8,87.4,2604.6,88.0,643.4,1361,2600.9,0,73.2
0.027957,615.7,48.3,1397.5,83.5,2602.9,93.1,643.5,1359.6,2599.7,0,73
0.029957,622.2,51.5,1381.6,72.6,2601.2,118.7,643.8,1357.4,2597.8,0,72.8
0.031957,632.3,64.6,1369.2,62.5,2595.6,167.2,644.3,1354.3,2595.2,0,72.7
0.033957,645.3,80.7,1359.2,54.8,2586.8,199.6,644.9,1350.4,2591.9,0,72.5
0.035957,655.3,84.9,1348.5,49.5,2586.1,196.9,646,1345.8,2588.2,0,72.4
0.037957,660.0,77.1,1334.5,47.0,2592.1,187.4,647.4,1340.5,2584.1,0,72.4
0.039957,663.9,70.2,1316.1,46.8,2597.0,184.8,649.4,1334.7,2579.8,0,72.5
0.041957,668.5,69.4,1300.5,46.2,2588.4,181.0,651.9,1328.4,2575.4,0,72.7
0.043957,671.7,72.0,1290.6,44.2,2572.7,164.0,655.2,1321.7,2571,0,73
0.045957,673.5,78.4,1282.8,42.4,2561.1,145.5,659.1,1314.8,2566.8,0,73.4
0.047957,678.0,90.7,1275.8,40.9,2551.2,142.0,663.9,1307.7,2562.9,0,73.6
0.049957,688.2,102.7,1270.3,38.8,2542.1,146.2,669.5,1300.6,2559.4,0,73.8
0.051957,699.7,102.2,1266.1,35.6,2536.7,142.3,675.9,1293.5,2556.4,0,74
0.053957,706.3,89.1,1262.4,32.7,2535.9,133.3,683,1286.6,2554,0,74
0.055957,707.2,74.3,1259.8,32.1,2538.5,131.2,690.9,1280,2552.2,0,74
0.057957,705.0,62.9,1260.1,34.3,2545.1,136.2,699.3,1273.7,2551.1,0,74
0.059957,702.2,56.2,1264.1,35.9,2555.5,128.2,708.2,1267.9,2550.7,61.4,73.8
0.061957,700.6,52.6,1268.5,34.3,2565.1,101.3,717.5,1262.6,2550.9,61.5,73.6
0.063957,700.9,52.9,1271.1,31.7,2570.0,74.6,726.9,1257.9,2551.7,61.7,73.2
0.065957,704.5,60.0,1272.3,31.7,2567.5,59.6,736.2,1253.8,2553,61.8,72.8
0.067957,715.3,78.9,1273.6,38.4,2558.3,59.6,745.3,1250.4,2554.8,62,72.6
0.069957,738.0,112.5,1276.7,53.6,2551.5,71.5,753.9,1247.7,2556.8,62.1,72.7
0.071957,765.0,155.1,1278.1,64.1,2552.0,79.5,761.9,1245.6,2559.2,62.3,73.2
0.073957,782.1,198.6,1273.1,61.7,2555.8,77.8,769,1244.4,2561.6,62.4,73.9
0.075957,788.8,230.9,1265.7,54.5,2560.2,72.8,775.2,1243.8,2564,62.5,74.6
0.077957,790.2,249.6,1257.8,45.3,2565.5,66.9,780.1,1243.8,2566.2,62.7,75.1
0.079957,788.9,254.5,1251.2,35.9,2571.4,61.5,783.8,1244.5,2568.3,62.8,75.3
0.081957,785.7,251.5,1247.2,27.2,2577.7,58.1,786.2,1245.8,2570,62.9,75.2
0.083957,780.4,249.4,1246.7,21.1,2582.6,58.8,787.2,1247.6,2571.3,62.9,74.8
0.085957,773.7,246.3,1248.8,19.4,2583.0,66.9,786.9,1249.9,2572.1,63,74.3
0.087957,771.5,215.6,1252.2,24.6,2576.5,87.1,785.3,1252.5,2572.4,63.1,73.8
0.089957,771.3,173.1,1256.4,37.2,2571.0,114.9,782.5,1255.5,2572.2,63.1,73.4
0.091957,768.7,145.8,1259.2,48.2,2575.7,126.5,778.7,1258.7,2571.4,63.1,73.3
0.093957,764.3,130.4,1257.3,49.1,2581.5,120.1,774,1262.1,2570.2,63.1,73.1
0.095957,760.0,122.8,1252.3,44.4,2581.8,109.0,768.7,1265.6,2568.6,63.1,72.9
0.097957,756.7,124.7,1247.4,40.1,2574.6,98.6,763,1269.1,2566.6,63,72.6
0.099957,755.9,145.5,1246.9,41.2,2560.7,93.9,757.2,1272.6,2564.3,63,72.1
0.101957,759.5,188.2,1256.4,52.3,2545.5,96.1,751.5,1275.9,2561.9,62.9,71.7
0.103957,769.1,201.1,1278.5,70.9,2534.8,100.0,746.2,1279.1,2559.4,62.9,71.6
