time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,237.0,466.8,2089.1,58.1,2735.6,465.8,292.1,2092.6,2748.9,173.5,71
0.027946,295.5,258.0,2089.7,53.1,2755.4,384.0,295.4,2097.5,2738.4,173.5,72.3
0.029946,316.3,166.3,2095.7,58.3,2768.6,383.0,300.7,2105.4,2721.8,173.5,73.5
0.031946,328.8,118.2,2107.8,75.1,2763.2,434.7,307.5,2115.8,2700.2,173.5,74.5
0.033946,335.3,88.2,2123.9,108.5,2711.5,522.8,315.3,2128.4,2675.1,173.4,75.4
0.035946,337.9,64.9,2140.7,170.9,2608.0,604.1,323.7,2142.5,2648.2,173.4,76.1
0.037946,339.1,49.1,2159.6,268.6,2510.8,628.4,332,2157.3,2621.2,173.4,76.8
0.039946,340.9,40.3,2191.2,395.5,2465.2,639.1,339.8,2172.2,2595.9,173.4,77.4
0.041946,343.5,37.4,2228.2,487.3,2489.6,682.2,346.4,2186.3,2573.7,173.4,77.8
0.043946,346.3,37.7,2234.5,483.4,2563.7,723.4,351.7,2199.2,2555.6,173.4,78.2
0.045946,348.8,39.7,2214.6,373.7,2643.6,762.4,355.4,2209.9,2542.6,173.4,78.5
0.047946,350.6,41.8,2200.7,264.3,2674.7,818.6,357.5,2218.2,2534.7,173.4,78.7
0.049946,351.4,42.4,2198.5,211.3,2649.8,875.8,358.1,2223.6,2531.9,173.4,78.8
0.051946,351.3,40.5,2203.1,206.7,2583.6,852.7,357.5,2225.9,2533.6,173.4,78.9
0.053946,351.0,36.0,2212.4,249.3,2492.3,706.4,355.8,2225.1,2538.8,173.4,78.8
0.055946,351.3,31.3,2209.0,337.5,2439.5,484.9,353.7,2221.4,2546.5,173.4,78.7
0.057946,352.7,28.8,2191.6,345.7,2461.7,369.9,351.3,2215.2,2555.3,173.4,78.6
0.059946,354.5,28.9,2197.5,284.1,2507.1,363.3,349.3,2206.8,2564,173.5,78.5
0.061946,355.4,30.3,2203.2,232.3,2561.2,382.9,347.7,2197.1,2571.5,173.5,78.5
0.063946,354.2,31.8,2201.8,222.5,2604.4,418.4,346.9,2186.6,2576.8,173.5,78.6
0.065946,351.9,33.3,2195.5,252.0,2630.9,465.9,347,2176,2579.3,173.5,78.7
0.067946,350.1,34.4,2187.6,304.8,2634.7,494.5,348,2166.1,2578.8,173.5,78.9
0.069946,349.4,35.1,2179.3,358.3,2611.9,483.8,349.6,2157.4,2575.2,173.5,79.1
0.071946,350.3,35.2,2167.2,384.4,2571.6,433.3,351.8,2150.2,2569,173.5,79.3
0.073946,352.5,34.6,2149.6,374.4,2538.8,362.0,354.2,2144.7,2560.8,173.5,79.4
0.075946,355.2,32.7,2136.4,338.2,2527.2,298.5,356.6,2140.9,2551.4,173.5,79.5
0.077946,356.9,29.6,2131.3,311.8,2528.6,264.6,358.6,2138.5,2541.7,173.5,79.6
0.079946,357.1,27.1,2123.9,310.6,2527.4,252.8,360,2136.9,2532.6,173.5,79.7
0.081946,356.6,26.4,2112.6,329.7,2519.4,256.4,360.8,2135.2,2524.9,173.4,79.8
0.083946,356.0,27.2,2102.2,368.1,2506.6,273.9,360.7,2132.5,2519.2,173.4,79.8
0.085946,355.7,28.5,2100.4,425.9,2497.6,303.9,360.1,2127.6,2515.8,173.4,79.9
0.087946,356.0,30.0,2109.3,484.6,2504.9,331.1,358.9,2119.5,2514.8,173.4,79.9
0.089946,357.3,32.4,2112.2,472.8,2530.1,303.4,357.5,2106.9,2516.1,173.3,79.8
0.091946,359.5,36.6,2100.6,407.9,2548.5,238.2,356.2,2089,2519.3,173.3,79.7
0.093946,361.5,41.0,2089.0,372.9,2552.6,201.0,355.5,2065.1,2523.9,173.2,79.5
0.095946,363.2,45.1,2071.7,380.8,2548.2,185.4,355.6,2034.6,2529.1,173.2,79.2
0.097946,364.7,49.3,2038.4,416.9,2539.7,170.6,357,1997.7,2534.2,173.2,78.9
0.099946,366.5,54.2,1978.0,461.1,2531.0,148.3,359.8,1954.6,2538.7,173.1,78.5
0.101946,368.4,59.0,1900.7,485.5,2526.0,128.5,364.1,1906.3,2541.9,173.1,78
0.103946,370.7,62.6,1827.2,488.3,2524.4,120.0,369.8,1853.8,2543.5,173.1,77.4
0.105946,373.5,64.9,1768.3,482.8,2525.2,124.0,376.9,1798.9,2543.4,173.1,76.8
0.107946,377.1,65.6,1714.8,481.6,2528.1,140.7,384.9,1743.3,2541.7,173,76.1
0.109946,381.4,63.9,1668.1,496.1,2532.1,166.6,393.4,1689.3,2538.6,173,75.5
0.111946,387.1,61.0,1629.3,544.7,2535.7,190.6,402,1638.8,2534.5,173,74.8
0.113946,395.4,60.0,1590.1,659.4,2542.2,203.7,409.9,1594.1,2530.1,173,74.2
0.115946,407.4,63.5,1553.3,793.5,2546.0,198.0,416.8,1557.1,2525.9,173,73.9
0.117946,422.6,68.3,1536.6,815.1,2536.4,178.1,422.1,1529.4,2522.4,173,73.7
0.119946,438.0,69.9,1531.3,739.0,2520.5,153.9,425.5,1512.2,2520.1,173,73.8
0.121946,454.0,67.2,1532.2,606.8,2505.2,126.9,426.6,1506.4,2519.3,173,74
