time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,436.8,287.9,1203.0,362.1,2473.7,149.6,432.1,1211.1,2469.2,136.3,80.1
0.027120,427.9,257.4,1205.3,301.0,2461.4,159.3,428.1,1207.5,2461.5,136.9,80.3
0.029120,418.6,224.6,1210.5,226.6,2446.3,174.2,422.6,1204.5,2448.9,137.3,80.5
0.031120,413.5,199.4,1214.8,172.5,2429.3,193.4,417.2,1205.3,2432.2,137.7,80.7
0.033120,412.5,177.1,1218.9,140.3,2409.6,197.7,413.1,1212.9,2412.9,138,80.8
0.035120,412.8,156.5,1226.6,128.5,2392.7,175.9,411,1228.8,2393.4,138.2,80.9
0.037120,413.0,136.8,1244.4,131.8,2379.1,146.7,411.1,1252.7,2376.2,138.4,81.1
0.039120,414.4,124.9,1274.1,146.2,2368.7,133.7,412.9,1282.7,2363.2,138.5,81.1
0.041120,416.6,123.5,1315.1,165.2,2358.2,140.2,415.3,1316,2354.8,138.6,81.2
0.043120,417.8,129.6,1353.3,176.3,2348.2,157.1,417.6,1349.9,2349.6,138.7,81.2
0.045120,417.2,134.8,1387.4,173.6,2339.8,171.3,418.8,1382.4,2344.7,138.7,81.2
0.047120,416.2,137.4,1417.3,163.0,2332.9,170.2,418.5,1412.9,2337,138.8,81.2
0.049120,414.8,143.5,1445.5,152.6,2322.7,158.5,416.4,1441.5,2324.4,138.8,81.1
0.051120,411.0,153.5,1470.3,142.9,2307.9,146.8,411.9,1469.3,2307,138.7,80.9
0.053120,405.3,165.0,1490.8,134.0,2292.7,143.1,404.8,1497,2287.6,138.7,80.7
0.055120,397.7,186.2,1515.5,130.6,2276.4,151.2,394.6,1524.7,2270.9,138.6,80.3
0.057120,387.2,225.9,1545.4,138.8,2262.8,171.8,381.2,1552,2262.1,138.4,79.9
0.059120,367.7,287.6,1580.6,157.7,2259.4,202.6,365,1577.7,2264.4,138.3,79.5
0.061120,341.5,341.2,1611.2,175.9,2274.4,228.8,347.1,1600.4,2278.1,138,79.1
0.063120,319.5,344.4,1630.0,181.5,2299.4,236.1,329.4,1619,2299.7,137.8,78.9
0.065120,310.4,304.3,1635.1,170.9,2319.8,222.4,314.3,1632.5,2322.9,137.4,78.7
0.067120,307.5,255.1,1635.5,152.3,2337.9,201.4,304.1,1640.8,2340.5,137,78.7
0.069120,308.0,206.9,1634.5,137.5,2355.3,188.2,300.5,1643.5,2347.1,136.5,78.7
