time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,675.0,534.4,1175.0,174.7,2826.3,701.4,692.8,1189.7,2882.7,80.5,55.1
0.027522,693.5,406.6,1189.3,201.1,2942.2,703.9,693.9,1189.7,2881.2,80.3,55.9
0.029522,695.6,299.0,1197.2,197.6,2895.4,842.9,695.7,1189.7,2878.6,80.1,56.8
0.031522,700.6,230.4,1199.9,191.9,2880.6,671.6,698.1,1189.8,2875.1,80,57.7
0.033522,709.8,190.7,1203.7,201.9,2872.1,404.3,701.2,1189.9,2870.9,79.8,58.5
0.035522,717.4,162.6,1207.9,222.5,2859.4,257.7,704.8,1190.1,2865.9,79.7,59.3
0.037522,717.5,138.2,1200.5,220.7,2854.6,185.9,708.9,1190.3,2860.3,79.5,60.2
0.039522,711.7,115.8,1180.7,174.8,2849.0,152.2,713.3,1190.6,2854.4,79.4,61
0.041522,707.0,92.2,1164.9,123.1,2842.1,129.2,718.1,1191,2848.2,79.3,61.9
0.043522,707.2,77.1,1161.1,96.7,2836.2,116.8,723,1191.5,2841.9,79.1,62.8
0.045522,713.2,77.4,1171.2,94.0,2828.4,125.4,728.1,1192.1,2835.6,79,63.7
0.047522,726.9,102.9,1194.0,112.5,2820.2,165.5,733.1,1192.9,2829.5,78.9,64.6
0.049522,746.3,149.8,1210.5,131.8,2818.7,213.6,738,1193.9,2823.8,78.9,65.5
0.051522,760.5,183.7,1211.9,133.8,2822.1,230.7,742.7,1195,2818.5,78.8,66.4
0.053522,762.4,183.6,1207.2,121.3,2822.8,214.9,747.1,1196.3,2813.8,78.7,67
0.055522,758.3,166.5,1200.5,103.3,2821.5,183.2,751.1,1197.9,2809.6,78.7,67.4
0.057522,754.2,148.7,1194.3,88.3,2819.5,153.2,754.7,1199.7,2806,78.7,67.8
0.059522,755.8,142.4,1192.9,86.4,2812.1,141.5,757.8,1201.6,2803.1,78.6,68.1
0.061522,767.6,153.5,1204.3,112.7,2792.7,158.2,760.3,1203.9,2800.8,78.6,68.6
0.063522,774.6,154.5,1219.2,140.2,2781.8,157.2,762.3,1206.3,2799,78.6,69.2
0.065522,771.4,142.9,1222.7,139.7,2783.4,135.9,763.7,1208.9,2797.8,78.6,69.8
0.067522,764.7,128.2,1218.3,124.4,2788.1,111.2,764.6,1211.8,2797,78.6,70.1
0.069522,757.1,111.3,1210.7,104.6,2793.6,88.3,765,1214.8,2796.6,78.6,70.2
0.071522,751.1,96.3,1204.0,88.3,2798.6,74.6,765,1217.9,2796.4,78.6,70
0.073522,750.7,93.4,1206.1,86.4,2803.1,77.6,764.6,1221.3,2796.3,78.6,69.6
0.075522,758.4,111.2,1226.8,108.7,2806.1,104.9,763.8,1224.7,2796.3,78.7,69.1
0.077522,761.1,121.3,1244.9,122.6,2806.5,124.2,762.9,1228.2,2796.2,78.7,68.7
0.079522,755.9,112.9,1246.0,115.0,2805.3,115.8,761.8,1231.8,2795.9,78.7,68.5
0.081522,750.5,101.3,1238.4,101.4,2803.5,93.1,760.8,1235.4,2795.5,78.7,68.4
0.083522,746.9,92.5,1228.1,87.8,2801.1,72.7,759.8,1239,2794.7,78.7,68.3
0.085522,747.3,90.4,1218.8,79.4,2796.5,64.9,759,1242.6,2793.5,78.7,68.3
0.087522,754.4,100.1,1219.2,86.7,2789.6,76.8,758.5,1246.2,2792,0,68.5
0.089522,765.4,116.9,1236.3,108.3,2782.5,102.3,758.3,1249.8,2790.1,0,68.8
0.091522,772.8,131.2,1260.3,124.3,2777.2,112.7,758.5,1253.3,2787.8,0,69.4
0.093522,775.6,144.3,1276.9,127.3,2776.0,105.6,759.2,1256.8,2785.2,0,69.9
0.095522,774.6,153.2,1280.4,120.3,2777.3,91.3,760.4,1260.4,2782.3,0,70.3
0.097522,771.6,155.9,1275.3,108.5,2779.3,72.7,762.1,1263.9,2779.2,0,70.5
0.099522,767.8,148.5,1265.9,93.6,2781.6,52.8,764.1,1267.5,2775.9,0,70.6
0.101522,763.8,125.4,1257.3,77.8,2782.7,39.7,766.6,1271.3,2772.6,0,70.6
0.103522,762.8,96.9,1257.9,70.6,2778.9,39.8,769.4,1275.1,2769.3,0,70.8
0.105522,770.0,94.9,1281.2,87.9,2763.4,62.3,772.4,1279.2,2766,0,71.3
0.107522,782.8,118.7,1307.6,104.8,2745.2,83.2,775.5,1283.5,2763,0,72.1
0.109522,795.0,149.2,1312.1,103.5,2742.2,80.0,778.5,1288.2,2760.3,0,73
0.111522,799.2,162.4,1307.7,92.6,2744.7,69.7,781.4,1293.3,2757.9,0,73.7
0.113522,794.4,152.7,1301.5,76.9,2747.3,58.4,783.8,1298.9,2755.8,0,74.2
0.115522,785.7,129.7,1296.3,61.6,2749.2,49.2,785.7,1304.9,2754.3,0,74.4
0.117522,776.3,100.9,1293.5,48.0,2750.6,42.5,787,1311.6,2753.2,0,74.3
0.119522,769.2,78.8,1297.1,39.8,2752.6,42.8,787.3,1318.8,2752.6,0,74.2
0.121522,765.7,73.2,1313.1,39.0,2759.3,59.0,786.7,1326.8,2752.5,0,74.2
0.123522,767.1,88.1,1338.1,42.0,2774.3,87.6,785,1335.3,2752.9,0,74.5
0.125522,771.2,110.3,1353.9,41.8,2782.9,97.8,782.1,1344.6,2753.7,0,74.9
0.127522,772.8,124.0,1361.1,38.8,2783.2,96.5,778,1354.5,2754.9,0,75.4
0.129522,768.7,122.7,1364.5,34.5,2779.9,93.3,772.6,1365,2756.5,0,75.7
0.131522,759.9,111.7,1367.7,29.6,2775.1,91.6,765.9,1376,2758.5,0,75.8
0.133522,748.6,99.5,1372.5,25.6,2769.9,95.8,758,1387.6,2760.7,0,75.6
0.135522,736.1,95.8,1381.6,24.3,2761.9,117.5,749,1399.5,2763,0,75.2
0.137522,727.4,119.7,1399.5,32.5,2744.4,185.4,739,1411.7,2765.6,0,74.9
0.139522,728.7,168.2,1427.2,56.6,2734.2,247.9,728.2,1424.1,2768.2,0,74.7
0.141522,730.5,196.4,1459.0,87.1,2742.9,247.8,716.7,1436.5,2770.8,0,74.8
0.143522,724.0,189.2,1478.5,101.2,2750.0,222.8,704.8,1448.7,2773.3,0,74.9
0.145522,712.1,165.7,1485.0,100.0,2753.4,194.9,692.7,1460.6,2775.8,0,75
0.147522,700.7,141.6,1483.9,92.8,2756.2,172.5,680.8,1472,2778.2,0,75
0.149522,692.4,125.8,1480.6,86.2,2762.2,157.0,669.1,1482.8,2780.3,0,74.8
0.151522,688.2,131.4,1480.4,85.3,2774.4,154.4,658.1,1492.7,2782.3,0,74.4
0.153522,687.9,183.5,1491.1,97.7,2791.3,180.9,647.9,1501.7,2784.1,0,73.9
0.155522,683.9,331.4,1512.5,128.8,2813.6,254.9,638.9,1509.6,2785.6,0,73.5
0.157522,661.4,553.6,1525.5,158.2,2839.9,351.4,631.1,1516.2,2786.8,0,73.1
0.159522,622.9,727.8,1525.9,165.4,2859.6,447.9,624.9,1521.5,2787.8,0,72.8
0.161522,591.8,773.3,1521.4,154.4,2847.0,567.5,620.3,1525.3,2788.5,0,72.5
