time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,363.5,609.6,1278.4,154.4,2414.8,307.7,374.7,1279.9,2408.3,108.4,61.9
0.027143,408.4,398.4,1285.9,187.5,2421.5,299.0,395.4,1285.6,2418.8,109.2,62.4
0.029143,422.1,290.9,1288.6,217.0,2434.4,334.1,418.4,1287.2,2441.5,109.9,62.9
0.031143,429.4,254.8,1280.6,232.6,2465.8,403.5,433.2,1278.6,2477.7,110.5,63.4
0.033143,433.0,257.8,1258.9,243.3,2517.4,470.8,435.3,1259.2,2521.5,111,63.9
0.035143,427.5,278.9,1231.3,258.0,2568.7,507.5,427.4,1234.2,2559.8,111.4,64.3
0.037143,416.3,311.0,1210.1,279.7,2597.8,530.9,417.3,1212.4,2577.9,111.6,64.6
0.039143,411.0,355.0,1203.4,311.9,2575.3,538.9,412.2,1200.6,2567,111.8,64.8
0.041143,416.4,388.3,1203.3,341.0,2506.7,469.0,414.6,1200.6,2529.5,111.9,64.9
0.043143,426.6,370.3,1207.8,349.2,2454.3,348.3,421.8,1208.7,2478.2,111.9,64.9
0.045143,430.2,315.8,1217.6,356.7,2433.4,254.8,428.8,1219.2,2431,111.8,64.9
0.047143,426.2,259.4,1227.6,384.1,2427.5,212.7,432.1,1228.2,2402.6,111.6,64.9
0.049143,426.1,219.8,1236.3,448.5,2421.5,213.5,432.2,1235.6,2399.1,111.4,64.8
0.051143,434.3,206.9,1243.5,561.0,2413.3,252.8,432.4,1243.7,2417.1,111,64.8
0.053143,443.8,217.3,1252.8,696.9,2417.7,323.1,435.8,1254.9,2446.4,110.5,64.8
0.055143,445.9,240.4,1272.1,739.9,2451.4,379.9,442.6,1268,2476.1,110,65
0.057143,445.5,276.3,1285.4,703.2,2496.6,401.6,449.4,1279,2497.1,109.3,65.2
0.059143,449.6,326.3,1275.3,706.6,2536.2,415.6,452.3,1283.4,2504.6,108.5,65.4
