time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,544.4,858.4,1244.7,105.3,2333.4,650.6,560.3,1271.9,2318.2,135.3,61.6
0.027635,546.3,580.6,1284.5,156.5,2311.9,514.8,561.4,1271.5,2317.2,135.3,61.8
0.029635,559.9,372.0,1320.2,221.3,2291.9,460.6,563,1270.9,2315.6,135.4,62.4
0.031635,569.6,285.6,1317.1,267.7,2285.1,432.4,565.3,1270.1,2313.4,135.5,63.1
0.033635,574.9,255.0,1282.2,257.1,2299.9,359.4,568.3,1269.1,2310.6,135.5,63.7
0.035635,578.9,233.8,1258.8,232.0,2312.1,260.5,571.7,1267.9,2307.2,135.6,64.3
0.037635,586.4,208.0,1253.4,236.3,2308.8,185.2,575.7,1266.7,2303.1,135.7,64.8
0.039635,594.3,179.8,1254.8,268.4,2299.6,145.3,580.1,1265.4,2298.5,135.8,65.3
0.041635,599.5,160.0,1248.3,302.5,2292.0,129.4,584.8,1264,2293.3,136,65.7
0.043635,600.8,151.6,1232.6,295.6,2290.7,133.2,589.8,1262.8,2287.6,136.1,66
0.045635,598.8,144.9,1224.6,244.6,2297.6,165.2,595.1,1261.6,2281.5,136.2,66.4
0.047635,598.4,136.7,1228.6,200.2,2307.5,236.8,600.5,1260.5,2274.9,136.4,66.7
0.049635,601.3,132.0,1238.1,182.1,2303.1,324.2,605.9,1259.6,2268,136.5,67.1
0.051635,604.2,130.2,1247.6,182.2,2276.9,350.0,611.3,1258.9,2260.8,136.7,67.5
0.053635,605.0,128.4,1256.1,191.7,2254.9,326.0,616.6,1258.4,2253.6,136.9,67.9
0.055635,605.8,128.0,1264.8,206.7,2247.4,321.3,621.7,1258.2,2246.2,137.1,68.3
0.057635,609.6,129.6,1276.1,221.2,2243.6,363.6,626.6,1258.2,2239,137.3,68.8
0.059635,617.5,134.5,1288.4,224.6,2234.4,488.0,631.2,1258.4,2232,137.5,69.4
0.061635,628.3,143.3,1294.6,208.3,2213.8,713.4,635.4,1258.8,2225.3,137.7,70.1
0.063635,638.5,150.8,1286.5,169.8,2187.4,875.9,639.2,1259.5,2219.1,137.9,70.8
0.065635,645.6,148.6,1270.1,125.1,2176.0,786.0,642.6,1260.3,2213.5,138.2,71.5
0.067635,651.6,139.0,1260.4,93.5,2178.1,623.5,645.6,1261.3,2208.5,138.4,72.2
0.069635,656.5,127.5,1257.4,76.7,2187.2,501.7,648.2,1262.4,2204.4,138.6,72.7
0.071635,660.4,117.9,1257.2,68.9,2200.0,404.2,650.3,1263.5,2201.2,138.8,73.2
0.073635,664.4,113.9,1258.3,67.6,2211.2,318.0,652,1264.7,2198.9,139,73.5
0.075635,667.5,115.2,1260.2,70.1,2213.7,263.3,653.4,1266,2197.6,139.2,73.8
0.077635,667.9,115.4,1262.8,70.2,2206.4,235.4,654.5,1267.2,2197.4,139.4,74
0.079635,665.5,115.6,1267.0,66.9,2195.1,219.1,655.3,1268.3,2198.1,139.6,74.2
0.081635,661.6,122.5,1272.7,64.1,2188.4,205.1,656,1269.5,2199.8,139.8,74.5
0.083635,657.4,134.4,1276.8,63.1,2191.6,189.6,656.6,1270.5,2202.4,139.9,74.7
0.085635,653.6,144.2,1276.8,64.0,2205.0,170.8,657.1,1271.5,2205.8,140.1,74.9
0.087635,649.9,151.4,1272.0,67.6,2224.0,149.7,657.7,1272.5,2209.9,140.2,75.1
0.089635,646.9,157.1,1264.1,73.4,2240.3,130.0,658.4,1273.4,2214.6,140.2,75.3
0.091635,646.5,157.0,1257.9,78.1,2248.8,116.9,659.3,1274.3,2219.7,140.2,75.4
0.093635,648.1,149.3,1258.5,78.6,2250.9,115.8,660.5,1275.3,2225,140.2,75.6
0.095635,650.2,138.4,1265.5,76.5,2250.5,130.1,662.1,1276.3,2230.4,140.1,75.8
0.097635,653.5,126.9,1274.9,73.8,2249.0,164.7,664,1277.6,2235.7,139.9,76
0.099635,659.9,114.0,1282.6,71.3,2244.5,217.5,666.3,1279,2240.8,139.6,76.3
0.101635,668.2,101.3,1287.8,69.4,2235.1,276.3,669,1280.7,2245.5,139.3,76.5
0.103635,676.2,91.3,1291.8,67.9,2225.1,322.1,672.1,1282.8,2249.7,138.9,76.7
0.105635,682.5,84.4,1293.8,67.0,2223.7,338.6,675.7,1285.3,2253.3,138.3,76.8
0.107635,687.3,80.5,1292.7,67.4,2233.9,326.7,679.6,1288.3,2256.1,137.7,76.9
0.109635,690.6,81.4,1289.1,69.6,2248.7,296.6,683.7,1291.9,2258.2,136.9,76.8
0.111635,692.6,87.4,1286.5,72.2,2256.9,258.3,688.1,1296,2259.5,136.1,76.6
0.113635,695.2,95.6,1290.5,75.3,2255.6,235.0,692.6,1300.8,2260.1,135,76.4
0.115635,701.1,102.2,1303.6,81.2,2250.6,230.1,697.2,1306.3,2259.9,133.9,76.1
0.117635,708.7,102.4,1322.8,87.6,2245.8,230.2,701.6,1312.5,2259.2,132.6,75.8
0.119635,713.7,96.3,1339.3,88.3,2243.4,222.8,705.8,1319.5,2257.9,131.2,75.6
0.121635,715.2,88.8,1346.5,82.3,2243.5,211.9,709.6,1327.1,2256.3,129.6,75.5
0.123635,715.1,83.5,1347.3,72.9,2247.1,209.8,713,1335.5,2254.4,127.9,75.5
0.125635,715.3,80.8,1348.7,63.1,2255.7,221.2,715.7,1344.6,2252.6,126.1,75.7
0.127635,716.2,79.4,1352.5,54.9,2267.6,236.3,717.8,1354.2,2250.8,124.1,75.8
0.129635,717.4,79.2,1358.0,49.6,2277.5,239.8,719,1364.5,2249.4,122.1,76
0.131635,717.3,80.7,1363.8,47.8,2281.0,228.1,719.3,1375.3,2248.6,119.9,76.1
0.133635,715.1,82.0,1371.3,48.8,2280.3,213.5,718.5,1386.5,2248.4,0,76.1
0.135635,711.5,82.3,1382.8,51.8,2276.7,208.3,716.8,1398.1,2249,0,76
0.137635,707.2,82.6,1400.5,55.8,2269.5,214.7,714,1409.9,2250.5,0,75.8
0.139635,701.1,82.7,1420.6,58.0,2258.5,219.0,710.2,1421.9,2253.1,0,75.6
0.141635,693.3,84.2,1436.5,59.2,2247.2,212.3,705.3,1434,2256.8,0,75.4
0.143635,685.6,90.3,1448.0,63.5,2240.2,206.8,699.4,1446,2261.5,0,75.2
