time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,383.5,70.1,1955.8,366.6,2550.6,616.3,395.2,2049.8,2607.3,199.1,78.6
0.027118,386.8,77.9,2022.8,392.7,2586.4,636.2,392.9,2054,2602.4,199.4,78.6
0.029118,388.8,85.0,2092.6,378.2,2610.6,688.0,388.9,2061,2596.8,199.8,78.4
0.031118,388.4,90.8,2137.1,338.8,2628.6,744.0,383.1,2070.6,2593.8,200.1,78.3
0.033118,384.4,95.8,2148.3,321.4,2634.1,793.8,375.6,2082.7,2596.9,200.5,78.1
0.035118,376.4,102.4,2140.2,335.8,2633.0,867.2,366.5,2096.5,2608.6,200.8,77.9
0.037118,365.2,112.7,2122.1,364.5,2636.7,925.8,356,2111.2,2630.1,201.2,77.6
0.039118,350.1,131.3,2103.4,374.3,2665.1,905.0,344.7,2125.3,2660.5,201.5,77.4
0.041118,332.7,156.9,2097.8,353.8,2704.0,815.2,333.2,2137.7,2697.3,201.8,77.2
0.043118,314.2,183.5,2102.0,328.8,2723.6,700.7,322.2,2146.8,2736.5,202.1,77
0.045118,298.3,200.9,2112.4,314.5,2729.0,608.3,312.5,2151.9,2773.6,202.4,76.8
0.047118,291.3,200.7,2129.1,309.6,2740.5,576.5,304.6,2152.4,2804.8,202.7,76.7
0.049118,292.2,185.7,2153.7,299.9,2779.1,592.7,298.8,2149,2827.4,202.9,76.5
0.051118,297.0,164.7,2174.4,277.2,2851.5,598.4,295.3,2143,2840.8,203.1,76.4
0.053118,301.6,142.3,2180.1,259.5,2921.4,545.0,293.7,2136.3,2846.9,203.3,76.1
0.055118,303.7,122.7,2169.2,266.5,2938.3,476.9,293.5,2131.4,2849.2,203.5,75.8
0.057118,303.4,114.6,2150.6,291.0,2906.7,427.5,293.9,2130.9,2852.8,203.7,75.5
0.059118,300.9,117.9,2132.9,324.6,2863.9,386.1,294.1,2136.8,2862.8,203.8,75.2
0.061118,296.5,127.9,2125.5,361.3,2839.0,374.9,293.5,2150.4,2883.1,203.9,74.8
0.063118,289.9,139.6,2138.2,398.1,2839.0,417.2,291.5,2171.8,2915.8,204,74.4
0.065118,282.5,148.5,2175.9,412.0,2871.8,528.3,288.1,2199.6,2960,204,74
0.067118,275.2,153.7,2225.3,379.1,2960.3,705.9,283.4,2231.4,3012.1,204.1,73.6
0.069118,269.1,156.1,2265.1,318.7,3126.3,844.4,277.9,2263.8,3066,204.1,73.3
0.071118,265.5,154.9,2294.1,286.7,3234.8,791.9,272.3,2293.1,3114.4,204.1,72.9
0.073118,264.0,149.2,2323.9,291.7,3206.1,688.7,267.4,2315.8,3149.7,204.1,72.5
0.075118,264.8,143.3,2347.9,312.8,3148.6,563.0,263.9,2329.2,3166.2,204.1,72.1
0.077118,267.6,139.0,2357.6,337.5,3113.6,465.0,262.2,2331.9,3160.4,204.1,71.6
0.079118,271.6,134.1,2341.7,379.5,3095.9,449.2,262.6,2324.2,3132.7,204,71.1
0.081118,274.7,129.9,2299.6,430.3,3079.8,534.9,264.7,2308,3087.1,203.9,70.5
0.083118,276.5,134.0,2254.9,448.8,3027.8,680.8,268,2286.4,3030.6,203.9,69.7
0.085118,276.8,156.1,2239.5,440.0,2963.7,746.3,271.9,2263.5,2972.4,203.8,68.8
0.087118,276.0,211.3,2241.8,447.9,2930.1,782.5,275.4,2243.3,2922,203.7,67.7
0.089118,272.6,310.3,2243.6,502.8,2908.2,838.7,277.8,2229.6,2887.9,203.6,66.4
0.091118,261.8,461.6,2235.2,620.3,2876.9,900.5,278.7,2224.7,2875.9,203.5,65
