time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,396.8,229.8,1063.1,194.3,2381.8,268.0,394.7,1055,2399.5,129.2,69.5
0.027385,393.8,197.1,1050.9,161.1,2381.1,202.9,394.6,1053.9,2400.7,128.8,70.7
0.029385,391.9,160.7,1044.9,137.1,2383.7,160.3,394.4,1052,2402.7,128.5,71.8
0.031385,392.0,136.7,1042.5,130.8,2387.7,135.2,394.1,1049.4,2405.4,128.1,72.7
0.033385,393.4,132.0,1045.6,148.2,2392.9,124.1,393.6,1046.2,2408.9,127.7,73.3
0.035385,393.4,140.0,1053.9,184.4,2401.2,118.7,393.1,1042.3,2413,127.4,73.9
0.037385,390.5,144.8,1060.2,214.7,2413.6,107.7,392.5,1037.9,2417.6,127,74.3
0.039385,387.4,141.3,1054.5,214.5,2428.5,90.0,391.8,1033,2422.7,126.6,74.5
0.041385,386.8,137.5,1036.9,193.1,2444.9,72.3,390.9,1027.7,2428.3,126.2,74.7
0.043385,388.6,137.1,1016.4,169.3,2459.9,59.5,389.9,1022.1,2434.1,125.9,74.8
0.045385,390.3,133.8,1002.3,151.1,2469.7,52.1,388.7,1016.3,2440.1,125.5,74.8
0.047385,390.4,122.4,994.1,133.2,2475.5,47.4,387.4,1010.4,2446.3,125.2,74.9
0.049385,388.6,110.1,990.3,119.0,2478.1,46.5,386,1004.4,2452.5,124.8,74.9
0.051385,385.4,104.6,988.9,117.1,2477.6,51.7,384.4,998.5,2458.5,124.5,75
0.053385,382.8,101.0,987.9,128.0,2474.5,61.7,382.6,992.8,2464.5,124.2,75.1
0.055385,382.0,93.3,985.8,144.0,2473.1,70.4,380.7,987.3,2470.1,123.8,75.2
0.057385,381.4,84.7,982.4,165.8,2476.8,78.1,378.7,982.2,2475.5,123.5,75.2
0.059385,378.7,80.9,979.3,200.9,2483.4,91.9,376.5,977.5,2480.4,123.3,75.3
0.061385,375.3,80.6,978.0,248.7,2487.3,116.3,374.3,973.2,2484.9,123,75.4
0.063385,373.4,77.6,975.6,282.8,2486.3,139.3,371.9,969.5,2489,122.7,75.4
0.065385,372.6,72.1,968.9,285.0,2486.4,149.6,369.4,966.3,2492.5,122.5,75.4
0.067385,370.2,68.1,959.9,270.6,2492.7,160.5,366.9,963.7,2495.4,122.2,75.3
0.069385,365.9,67.2,954.3,261.8,2501.3,186.4,364.4,961.7,2497.9,122,75.2
0.071385,362.8,66.6,953.2,264.3,2502.2,213.1,361.8,960.3,2499.8,121.8,75.1
0.073385,362.0,66.4,953.5,272.1,2491.9,208.2,359.2,959.6,2501.2,121.5,74.8
0.075385,361.4,71.0,953.5,283.2,2481.8,171.4,356.7,959.4,2502.1,121.3,74.6
0.077385,358.4,81.4,951.5,291.5,2480.9,132.9,354.2,959.8,2502.6,121.1,74.3
0.079385,353.3,88.9,947.9,289.1,2484.4,104.0,351.8,960.6,2502.6,120.9,74
0.081385,348.5,85.4,946.4,280.9,2487.4,84.4,349.5,961.9,2502.3,120.7,73.8
0.083385,344.4,74.7,950.7,284.7,2487.8,75.7,347.3,963.6,2501.7,120.5,73.7
0.085385,340.1,63.9,962.5,317.2,2485.5,79.1,345.3,965.5,2500.9,120.4,73.6
0.087385,336.5,58.2,979.5,371.8,2482.5,91.7,343.3,967.6,2499.9,120.2,73.5
0.089385,333.7,58.0,1004.5,419.0,2482.6,105.1,341.5,969.8,2498.7,120,73.4
0.091385,331.1,65.9,1036.8,439.3,2486.5,114.5,339.8,972,2497.5,119.8,73.2
0.093385,329.5,85.9,1050.3,445.2,2491.0,116.5,338.3,974,2496.2,119.7,73
0.095385,330.8,116.2,1028.9,448.7,2493.6,110.6,336.9,975.9,2495.1,119.5,72.7
0.097385,333.5,142.0,981.9,432.0,2495.4,102.6,335.7,977.4,2494,119.3,72.5
0.099385,335.0,157.5,936.1,400.4,2500.2,97.9,334.6,978.5,2493,119.2,72.2
0.101385,335.1,163.8,910.7,386.4,2509.2,100.1,333.5,979.2,2492.2,119,72
0.103385,334.9,165.9,903.0,401.2,2520.7,110.3,332.6,979.3,2491.5,118.8,71.8
0.105385,335.3,173.1,904.4,436.7,2529.5,130.6,331.8,978.7,2491.1,118.7,71.6
0.107385,337.1,192.1,915.1,495.6,2536.4,175.1,331,977.5,2490.9,118.5,71.4
0.109385,339.4,212.0,949.8,584.8,2545.4,267.3,330.3,975.5,2490.9,118.4,71.3
0.111385,338.4,208.5,1003.1,658.1,2550.1,408.8,329.6,972.8,2491.1,118.2,71.1
0.113385,333.3,185.4,1037.7,680.6,2523.4,573.5,328.9,969.3,2491.5,118,70.9
0.115385,327.7,162.6,1036.3,649.6,2466.0,604.8,328.3,965.1,2492.2,117.8,70.8
0.117385,323.1,146.2,1033.9,597.4,2461.1,487.6,327.7,960.1,2493,117.7,70.7
0.119385,320.1,134.5,1034.5,558.9,2486.8,368.0,327.1,954.5,2494,117.5,70.7
0.121385,319.3,130.5,1020.4,541.1,2501.1,291.3,326.6,948.4,2495.1,117.3,70.6
0.123385,320.2,137.4,981.8,535.1,2500.7,247.0,326.1,941.7,2496.4,117.1,70.5
0.125385,321.8,154.6,926.3,533.8,2489.4,232.3,325.7,934.5,2497.7,116.9,70.4
0.127385,323.5,173.9,875.5,541.2,2470.6,245.1,325.4,927.1,2499.2,116.7,70.3
0.129385,325.8,188.2,846.2,567.0,2447.6,282.1,325.2,919.5,2500.8,116.5,70.1
0.131385,329.6,201.7,834.7,620.5,2428.5,334.5,325.2,911.9,2502.4,116.3,70
0.133385,334.6,215.9,829.9,706.7,2418.8,410.1,325.4,904.4,2504,116.1,69.8
0.135385,336.2,215.0,830.7,761.5,2423.9,490.3,325.9,897.1,2505.7,115.8,69.7
0.137385,332.8,200.3,834.0,710.4,2452.4,515.0,326.7,890.2,2507.5,115.6,69.6
0.139385,330.2,192.1,833.7,615.2,2502.7,469.3,327.8,884,2509.2,115.3,69.6
0.141385,332.5,196.6,837.2,544.1,2552.3,391.1,329.4,878.4,2511.1,115.1,69.5
0.143385,339.8,205.0,851.0,525.7,2573.3,332.0,331.5,873.7,2513,114.8,69.4
0.145385,345.8,204.2,869.2,538.6,2570.5,301.1,334.1,870,2515,114.5,69.3
0.147385,348.8,199.0,881.9,559.1,2561.5,287.7,337.3,867.4,2517.1,114.2,69.2
0.149385,352.8,196.6,888.6,584.7,2557.9,288.0,341.1,866,2519.3,114,69.1
0.151385,358.8,188.6,897.1,605.7,2563.5,302.5,345.5,866,2521.6,113.7,69
0.153385,360.5,167.6,913.2,597.2,2577.4,322.0,350.6,867.3,2524.1,113.4,68.9
0.155385,356.7,144.1,929.9,564.3,2586.1,324.3,356.5,870.1,2526.7,113.1,68.8
0.157385,352.9,126.2,944.4,541.8,2578.6,308.0,363,874.4,2529.6,112.8,68.7
0.159385,352.9,113.6,965.1,564.2,2566.2,306.3,370.2,880.1,2532.6,112.5,68.7
0.161385,354.9,102.1,1001.2,649.4,2557.7,348.8,378.2,887.3,2535.8,112.2,68.6
0.163385,354.5,93.5,1039.3,768.8,2548.9,430.2,386.8,895.9,2539.3,111.9,68.4
