time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,588.4,188.0,1318.7,167.3,2247.0,270.1,585.7,1291.4,2275.2,124.1,56.9
0.027678,591.1,180.9,1298.4,209.7,2270.1,273.8,592,1291,2273.6,123.4,57.6
0.029678,596.5,180.7,1276.4,239.4,2289.5,267.2,601.6,1290.3,2271.5,122.7,58.2
0.031678,603.5,187.9,1264.6,248.0,2293.2,251.3,613.6,1288.9,2269.8,122,58.7
0.033678,617.8,209.1,1263.4,264.6,2283.1,240.2,626.7,1286.7,2269.2,121.3,59
0.035678,648.0,241.0,1276.5,300.1,2269.3,244.4,639.5,1283.3,2270.5,120.5,59.3
0.037678,675.1,247.7,1293.6,314.0,2262.5,254.1,650.6,1278.5,2274,119.7,59.5
0.039678,678.5,235.5,1295.1,289.4,2264.3,251.4,659,1272,2279.3,119,59.8
0.041678,665.8,227.2,1279.4,243.7,2275.1,232.0,664,1263.8,2286.1,118.2,60
0.043678,650.6,230.7,1255.4,197.3,2290.8,212.9,665.2,1254.1,2293.2,117.5,60.3
0.045678,641.0,235.6,1232.1,159.9,2308.9,204.6,662.8,1243.1,2299.8,116.7,60.6
0.047678,640.2,227.7,1217.3,138.0,2319.3,194.4,657,1231.6,2304.8,116,60.8
0.049678,642.7,218.5,1212.4,136.4,2312.4,164.7,648.7,1220.5,2307.7,115.3,60.9
0.051678,643.0,220.4,1212.5,157.9,2303.5,130.0,638.7,1210.7,2308.3,114.6,61
0.053678,637.9,229.0,1211.3,206.5,2301.0,106.5,628,1203.3,2306.8,113.9,61.1
0.055678,628.7,228.2,1204.4,253.1,2300.8,91.9,617.2,1199.5,2304.2,113.3,61.1
0.057678,620.0,218.4,1199.5,269.8,2300.6,79.2,606.9,1199.9,2301.4,112.7,61.1
0.059678,611.9,210.9,1204.4,255.3,2301.0,69.9,597.3,1205.1,2299.6,112.1,61.1
0.061678,595.6,216.4,1215.5,224.4,2302.8,68.6,588.3,1214.9,2299.9,111.5,61.1
0.063678,568.5,226.1,1227.4,195.2,2306.2,79.0,579.6,1229,2302.7,111,61.1
0.065678,547.4,223.6,1242.9,170.6,2310.6,98.2,570.6,1246.5,2308.4,110.5,61.1
0.067678,541.4,220.5,1263.7,149.0,2315.5,118.2,560.8,1266.2,2316.6,110,61
0.069678,542.5,229.8,1286.3,136.2,2321.1,134.8,549.6,1286.8,2326.6,109.5,60.9
0.071678,541.6,249.7,1310.8,135.3,2330.6,158.7,536.9,1307,2337.5,109.1,60.7
0.073678,530.9,258.7,1334.3,144.6,2345.4,196.0,522.7,1325.6,2348.2,108.7,60.5
0.075678,515.8,247.1,1349.8,159.5,2361.5,232.3,507.4,1341.8,2357.9,108.3,60.2
0.077678,501.6,233.7,1356.4,184.5,2375.1,259.7,491.7,1355.1,2366,107.9,59.8
0.079678,488.0,231.2,1353.3,229.7,2379.9,280.4,476.6,1365.4,2372.3,107.6,59.3
0.081678,476.6,252.7,1348.4,292.7,2375.2,297.9,463.3,1372.8,2376.6,107.3,58.8
0.083678,464.0,302.0,1364.6,348.8,2373.4,310.8,452.9,1377.7,2379.4,107,58.2
0.085678,441.4,334.2,1397.1,323.3,2380.0,316.1,446.2,1380.5,2380.9,106.7,57.6
0.087678,409.3,315.5,1398.5,236.8,2379.7,334.1,443.9,1381.4,2381.4,106.4,57
