time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,649.7,151.7,1155.5,130.7,2802.4,78.2,650.6,1157.6,2848.5,103.8,70.7
0.027068,649.5,137.1,1155.3,115.8,2814.3,85.4,651.4,1157.2,2841.7,103.9,70.7
0.029068,650.6,129.8,1155.7,108.5,2831.2,84.6,652.8,1156.7,2831.9,104,70.7
0.031068,655.7,135.4,1157.4,114.0,2847.7,81.5,654.5,1156.1,2821.2,104.1,70.6
0.033068,661.0,148.7,1158.2,125.3,2852.4,80.3,656.4,1155.8,2811.7,104.2,70.4
0.035068,660.8,152.5,1157.1,124.9,2843.8,82.4,658.2,1155.7,2805.4,104.3,70.2
0.037068,657.6,144.6,1156.5,114.6,2831.9,90.7,659.6,1156,2803.6,104.4,70.1
0.039068,657.8,138.2,1158.4,108.6,2820.5,113.5,660.5,1156.6,2806.7,104.5,70
0.041068,661.7,138.5,1160.6,110.0,2806.0,166.7,660.5,1157.3,2814.2,104.6,70.1
0.043068,662.4,135.0,1158.8,107.0,2787.4,253.1,659.7,1158,2824.5,104.7,70.2
0.045068,659.0,124.8,1156.0,97.2,2786.5,308.1,657.8,1158.4,2835.6,104.8,70.3
0.047068,655.4,114.3,1155.0,87.6,2820.1,259.1,655,1158.1,2845.3,105,70.4
0.049068,651.0,106.9,1154.4,81.1,2848.7,163.8,651.3,1156.9,2851.5,105.1,70.5
0.051068,644.0,106.3,1152.5,79.7,2858.7,105.1,647,1154.6,2853.2,105.2,70.5
0.053068,636.6,107.7,1148.9,78.3,2859.6,83.2,642.4,1151.2,2850.1,105.3,70.6
0.055068,632.4,104.5,1144.9,73.9,2857.9,79.4,637.8,1146.7,2843.2,105.5,70.7
0.057068,632.6,101.0,1141.6,71.4,2855.3,88.3,633.6,1141.3,2834.5,105.6,70.7
0.059068,635.2,104.8,1138.7,77.0,2850.6,117.2,630,1135.3,2826.4,105.7,70.8
0.061068,635.5,115.9,1134.2,88.5,2839.4,179.4,627.2,1128.9,2821.8,105.8,70.8
0.063068,631.2,123.8,1127.1,93.1,2821.0,263.4,625.4,1122.5,2823,105.9,70.9
0.065068,625.7,125.7,1119.5,88.7,2814.6,325.5,624.3,1116,2831.5,106,70.9
0.067068,622.5,129.4,1111.6,85.6,2834.4,356.1,623.9,1109.7,2847.7,106.1,71
0.069068,621.8,142.7,1101.4,92.1,2864.2,388.6,623.9,1103.4,2870.3,106.2,71
0.071068,621.2,161.8,1089.5,105.8,2889.1,440.2,623.7,1096.9,2897,106.3,71
0.073068,618.6,173.8,1081.3,113.2,2908.4,459.8,623,1090.1,2924.7,106.4,71.1
0.075068,615.2,178.0,1078.1,111.8,2928.5,415.5,621.4,1082.7,2949.6,106.4,71.2
0.077068,613.1,182.1,1075.6,112.5,2964.2,345.3,618.7,1074.5,2968.3,106.5,71.3
0.079068,613.6,191.6,1068.9,125.6,2993.2,288.3,614.7,1065.5,2978.2,106.5,71.3
0.081068,614.5,203.8,1057.5,143.6,2997.7,269.5,609.5,1055.7,2978,106.5,71.4
0.083068,611.7,210.4,1046.8,148.6,2984.7,272.4,603.4,1045.4,2968,106.6,71.4
0.085068,604.8,207.0,1039.6,141.1,2962.0,279.5,596.9,1035.2,2950,106.6,71.3
0.087068,595.1,190.2,1034.2,133.6,2936.8,291.9,590.3,1025.6,2927.2,106.6,71.1
0.089068,585.2,163.9,1026.1,139.5,2916.9,328.2,584.4,1017.2,2903.5,106.6,70.8
0.091068,578.2,147.4,1012.4,164.7,2906.0,392.2,579.7,1010.6,2882.9,106.6,70.4
0.093068,573.1,145.4,999.0,192.9,2871.1,456.2,576.7,1006.5,2868.9,106.5,69.9
0.095068,567.6,151.9,992.6,208.6,2796.4,518.7,575.7,1005.1,2864,106.5,69.4
