time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,612.7,205.8,1273.8,158.8,2514.3,86.6,686.8,1274.8,2544.4,173.3,75.3
0.027460,627.6,210.9,1262.0,159.6,2519.9,83.6,687.3,1275.3,2543.4,172.6,75.7
0.029460,651.7,208.5,1259.1,172.7,2528.4,95.7,688,1276.2,2541.8,171.9,76.2
0.031460,677.0,196.4,1267.4,187.8,2538.9,119.3,689,1277.5,2539.7,171,76.9
0.033460,696.5,181.1,1282.8,189.1,2547.4,143.6,690.2,1279,2537,170.2,77.5
0.035460,709.7,172.5,1295.5,175.3,2549.4,155.2,691.7,1280.9,2533.8,169.2,78.1
0.037460,717.9,172.7,1300.1,156.9,2546.5,154.7,693.4,1283,2530.2,168.2,78.6
0.039460,720.9,177.7,1297.8,139.2,2542.8,149.3,695.4,1285.4,2526.2,0,79
0.041460,718.7,185.0,1291.7,121.4,2538.5,144.2,697.6,1287.9,2521.9,0,79.3
0.043460,713.4,195.5,1285.3,105.7,2532.5,146.0,699.9,1290.6,2517.5,0,79.5
0.045460,710.4,209.9,1281.9,98.9,2524.1,168.2,702.4,1293.4,2513,0,79.7
0.047460,714.6,216.7,1283.4,104.6,2511.0,226.9,705,1296.3,2508.5,0,79.8
0.049460,724.1,203.3,1291.4,117.0,2493.7,308.8,707.8,1299.1,2504.1,0,80.1
0.051460,732.6,176.8,1304.1,124.3,2487.2,371.4,710.6,1301.9,2499.8,0,80.2
0.053460,737.0,149.8,1315.4,117.8,2496.3,382.9,713.5,1304.6,2495.9,0,80.4
0.055460,738.8,131.9,1320.8,102.2,2504.5,347.1,716.4,1307.1,2492.4,0,80.5
0.057460,739.7,128.5,1320.5,89.0,2502.1,307.0,719.3,1309.5,2489.3,0,80.6
0.059460,740.3,135.2,1316.9,84.5,2493.2,296.2,722.2,1311.6,2486.7,0,80.6
0.061460,740.6,136.5,1312.9,89.5,2479.9,319.0,725.1,1313.5,2484.8,0,80.7
0.063460,741.3,121.3,1311.5,101.9,2462.0,358.0,728,1315,2483.5,0,80.8
0.065460,742.2,97.7,1314.5,113.5,2449.0,384.6,730.7,1316.2,2482.9,0,80.8
0.067460,742.5,77.5,1320.9,112.5,2456.0,385.4,733.3,1317.1,2483.1,142.5,80.9
0.069460,741.7,67.6,1324.9,97.4,2475.9,363.3,735.9,1317.5,2484.1,140.1,80.9
0.071460,739.7,66.9,1324.0,81.2,2491.9,327.8,738.3,1317.6,2485.9,137.5,80.7
0.073460,737.2,74.0,1320.9,72.2,2503.9,282.0,740.5,1317.2,2488.5,134.9,80.6
0.075460,733.9,85.0,1317.4,68.5,2507.9,231.0,742.6,1316.5,2491.9,132.2,80.3
0.077460,729.9,95.9,1314.1,66.6,2505.8,193.4,744.5,1315.3,2496,129.4,80
0.079460,725.7,106.0,1311.3,65.5,2506.3,173.9,746.3,1313.7,2500.9,126.5,79.7
0.081460,721.2,116.7,1309.5,65.0,2509.1,166.7,747.9,1311.7,2506.4,123.5,79.5
0.083460,717.1,128.4,1309.0,65.6,2510.5,168.6,749.3,1309.4,2512.6,120.5,79.3
0.085460,716.7,138.3,1308.7,68.9,2512.3,178.8,750.5,1306.6,2519.3,0,79.2
