time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,426.2,440.5,1602.6,188.4,2466.4,56.5,433.2,1621.5,2458.2,0,69.9
0.027506,428.2,355.3,1602.5,157.4,2465.6,53.0,434.6,1626.1,2463.9,0,70.7
0.029506,436.4,262.8,1619.5,132.3,2467.7,54.7,437.2,1632.7,2472.1,0,71.3
0.031506,446.8,191.8,1652.5,120.7,2474.7,66.5,441.3,1639.5,2481.3,0,71.9
0.033506,455.3,142.2,1685.2,113.0,2487.5,84.5,447.1,1644.9,2489.7,0,72.4
0.035506,461.4,119.5,1694.0,105.9,2499.1,95.4,454.7,1647.6,2495.8,0,72.8
0.037506,467.6,122.2,1668.9,96.0,2499.9,98.6,463.8,1646.8,2498.4,0,73.1
0.039506,474.9,150.9,1629.3,77.3,2491.6,97.9,473.7,1642.4,2497.3,0,73.5
0.041506,483.4,206.4,1605.3,60.3,2486.0,99.3,483.7,1635.3,2492.7,0,73.7
0.043506,490.5,266.8,1597.0,50.3,2485.8,101.7,492.7,1626.9,2485.7,0,73.8
0.045506,494.3,292.9,1595.4,43.0,2486.3,101.2,499.9,1618.9,2477.7,0,73.8
0.047506,495.8,268.0,1598.3,38.7,2482.6,101.8,504.7,1613.1,2470.2,0,73.6
0.049506,498.7,217.6,1607.3,40.2,2471.5,113.7,506.8,1610.7,2464.5,0,73.4
0.051506,503.2,169.2,1624.4,49.8,2454.9,139.0,506.4,1612,2461.4,0,73.1
0.053506,506.6,135.2,1648.2,67.0,2447.2,163.9,504.4,1616.8,2461,0,72.8
0.055506,508.5,129.0,1660.6,85.1,2459.1,159.2,501.8,1623.6,2462.8,0,72.7
0.057506,510.3,151.4,1648.8,100.5,2468.6,122.9,499.6,1630.8,2465.7,0,72.8
0.059506,510.4,183.1,1629.1,108.0,2469.6,93.2,499,1636.1,2468.4,0,72.9
0.061506,507.6,194.2,1615.6,103.8,2468.4,74.7,500.5,1637.8,2469.5,0,72.9
0.063506,503.5,177.9,1609.8,92.1,2466.5,62.9,504.2,1634.4,2467.9,0,72.9
0.065506,500.8,158.3,1607.1,80.2,2463.5,56.2,509.5,1625.4,2463,0,72.7
0.067506,501.9,155.8,1603.5,70.0,2457.8,56.2,515.5,1611.2,2454.8,0,72.3
0.069506,509.0,185.0,1596.2,62.6,2448.6,67.5,520.6,1593.1,2444,0,72
0.071506,519.7,234.2,1584.5,58.6,2436.8,90.3,523.4,1572.9,2431.6,0,71.7
0.073506,524.8,256.1,1567.7,57.3,2422.2,112.9,522.6,1552.7,2418.9,0,71.6
0.075506,519.2,235.0,1543.6,56.1,2403.2,119.0,517.6,1534.2,2407.2,0,71.7
0.077506,509.3,203.3,1520.6,52.2,2389.5,105.6,508.3,1519,2397.3,0,71.8
0.079506,501.5,180.8,1506.4,46.2,2384.0,90.7,495.7,1507.7,2389.9,0,71.8
0.081506,496.2,165.3,1499.3,40.3,2382.5,81.1,481.2,1500.2,2384.9,0,71.6
0.083506,489.7,152.6,1495.0,34.9,2382.3,75.9,466.8,1496.1,2382,0,71.1
0.085506,475.7,148.0,1492.3,31.7,2382.8,78.5,454.6,1494.2,2380.7,0,70.5
0.087506,443.4,161.3,1491.0,32.9,2383.0,97.7,446.4,1493.6,2380.2,0,69.9
0.089506,394.1,187.5,1490.3,39.9,2383.4,141.7,443.5,1493.5,2380.1,0,69.4
