time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,295.3,61.2,2036.2,737.8,2740.3,476.1,295.7,2036.3,2759.3,136.6,78.6
0.027442,298.4,63.8,2024.6,494.5,2769.8,445.8,297.4,2022.9,2758.1,136.6,78.5
0.029442,300.9,64.7,2008.2,397.0,2769.9,433.1,300.3,2007.1,2756.5,136.6,78.3
0.031442,303.2,65.5,1992.8,351.9,2760.4,416.0,304.3,1994.5,2754.5,136.5,78.1
0.033442,307.4,70.4,1982.5,325.3,2747.2,374.4,308.8,1986.3,2750.5,136.4,77.7
0.035442,313.3,77.6,1976.5,314.8,2733.0,335.5,313.6,1978.6,2742.3,136.3,77.3
0.037442,319.2,84.7,1965.7,311.6,2717.5,307.7,317.9,1963.5,2727,136.1,76.8
0.039442,323.3,92.7,1939.6,311.6,2701.5,295.4,321.7,1933.3,2702.9,135.9,76.2
0.041442,325.8,103.6,1889.0,310.0,2681.1,300.7,325.2,1885.4,2670.5,135.7,75.6
0.043442,328.2,113.4,1821.0,294.7,2646.0,311.0,329.2,1823.7,2632.8,135.4,75.1
0.045442,333.0,117.9,1750.6,260.4,2591.3,280.6,334.8,1758.2,2594.7,135.2,74.5
0.047442,342.1,121.8,1695.0,222.4,2550.4,210.2,343.3,1699.9,2561.5,134.9,74
0.049442,355.9,132.5,1657.7,198.8,2532.2,152.7,355.1,1656.2,2537,134.6,73.6
0.051442,372.0,152.9,1635.6,196.3,2525.1,121.6,370.2,1627.2,2522.1,134.3,73.2
0.053442,388.8,183.0,1614.4,206.5,2520.1,105.4,387.7,1606.2,2515.1,134,72.8
0.055442,405.6,214.7,1581.7,210.4,2514.5,94.2,405.9,1583.5,2512.4,133.7,72.5
0.057442,422.8,230.8,1539.9,191.9,2509.4,82.7,423.1,1552,2510.7,133.4,72.2
0.059442,436.5,218.2,1505.4,161.2,2506.0,72.7,437.9,1511.4,2507.8,133.1,72
0.061442,446.5,191.0,1476.2,135.4,2503.3,67.7,449,1468.8,2503.9,132.7,71.9
0.063442,454.3,170.2,1447.0,122.3,2501.0,71.6,455.8,1436.2,2500.3,132.4,71.7
0.065442,462.4,158.1,1415.7,114.9,2498.9,82.7,458.1,1423.9,2498.9,132.1,71.5
