time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,344.6,64.7,1533.0,126.8,2307.1,133.3,345.6,1534.1,2305.8,105.2,74.9
0.028000,343.2,81.7,1539.9,87.4,2301.2,105.6,342.4,1538.7,2302.9,105.9,74.8
0.030000,341.2,101.9,1547.2,73.2,2297.9,86.7,339.9,1546.2,2298.4,106.4,74.7
0.032000,340.4,102.3,1556.2,70.5,2293.3,76.9,340.5,1557.2,2292.5,106.7,74.8
0.034000,343.7,90.4,1570.8,75.1,2286.0,70.3,345.2,1572.5,2285.1,106.8,74.9
0.036000,352.6,83.0,1592.7,83.2,2276.5,63.2,353.2,1591.3,2277.2,106.7,75
0.038000,364.4,79.0,1611.3,84.8,2270.1,55.8,363.3,1609.7,2270.7,106.6,75.2
0.040000,375.4,72.3,1621.9,82.3,2268.3,50.0,374.1,1622.9,2268,106.2,75.2
0.042000,384.1,64.9,1626.3,83.3,2270.5,48.5,384.6,1627.9,2270.3,105.7,75.2
0.044000,392.6,62.0,1627.2,92.9,2275.9,52.7,394.2,1627,2276.1,105.1,75
0.046000,402.1,64.0,1628.1,111.5,2282.4,63.9,402.3,1626.5,2281.9,104.4,74.8
0.048000,409.4,63.7,1633.5,129.9,2285.0,76.4,408.2,1632.2,2284.6,103.5,74.7
0.050000,412.5,55.9,1642.3,147.6,2282.2,83.5,411.7,1644.4,2283.3,102.4,74.6
0.052000,412.8,46.5,1652.0,180.8,2279.1,84.0,413.3,1657.1,2280.3,101.3,74.7
0.054000,413.3,42.5,1667.7,264.5,2280.4,84.7,413.8,1662.5,2278.8,100,74.8
