time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,432.5,457.8,1529.9,145.5,2273.0,313.9,434.8,1532.9,2261.1,0,66.4
0.027794,438.5,320.7,1533.0,136.6,2252.6,213.1,434.2,1541.2,2256.2,0,68.3
0.029794,434.1,231.8,1549.0,127.7,2244.3,150.9,433.3,1554.2,2250,0,70
0.031794,429.3,171.5,1575.6,123.1,2242.1,121.8,432.2,1570.6,2245.1,0,71.4
0.033794,428.3,125.6,1602.8,112.9,2243.4,105.6,431.2,1589.3,2244.2,0,72.5
0.035794,430.2,94.9,1620.6,96.1,2248.2,95.4,430.4,1608.6,2249.6,0,73.3
0.037794,432.4,79.3,1631.4,79.5,2259.1,93.6,429.8,1627.4,2262.5,0,73.9
0.039794,432.9,80.3,1641.4,65.8,2281.4,104.0,429.2,1644.8,2283,0,74.2
0.041794,430.0,102.4,1651.4,57.4,2313.1,125.8,428.5,1660.2,2309.6,0,74.4
0.043794,424.9,140.5,1661.4,54.4,2345.1,151.4,427.4,1673.4,2340.1,0,74.5
0.045794,421.0,172.8,1674.2,57.0,2376.0,183.3,425.7,1684.4,2371.3,131.6,74.8
0.047794,421.3,166.4,1690.8,63.8,2404.2,215.1,423.2,1693.5,2400.5,131.5,75.1
0.049794,421.7,135.3,1707.1,69.5,2425.2,233.4,419.8,1701,2425.2,131.3,75.5
0.051794,419.1,101.3,1719.0,71.4,2438.8,241.2,415.7,1707.1,2443.9,131.2,75.8
0.053794,413.3,75.3,1724.1,71.6,2447.2,249.2,410.9,1712,2456.5,131,76.1
0.055794,405.1,60.2,1723.3,76.4,2456.6,267.0,405.8,1715.6,2463.7,130.9,76.2
0.057794,397.6,55.8,1716.9,88.6,2470.0,275.9,400.5,1718,2467.2,130.7,76.1
0.059794,393.0,59.4,1707.1,99.9,2478.5,233.9,395.3,1719,2469,130.5,75.8
0.061794,391.3,70.7,1704.4,94.9,2476.2,170.1,390.2,1718.4,2471,130.3,75.3
0.063794,388.5,90.3,1709.5,81.4,2474.6,131.2,385.2,1716.3,2474.5,130.1,74.7
0.065794,381.2,113.7,1714.8,69.6,2477.5,111.5,380.3,1712.9,2480.1,129.9,73.9
0.067794,372.7,129.2,1716.4,61.3,2484.5,101.5,375.2,1708.5,2487.7,129.7,73.1
0.069794,367.8,142.7,1713.0,56.4,2495.2,94.8,369.8,1703.4,2496.7,129.5,72.3
0.071794,364.6,168.1,1703.0,54.9,2508.9,91.8,363.9,1698.1,2505.9,129.3,71.4
0.073794,358.3,190.8,1690.2,55.3,2517.7,95.9,357.6,1693,2514.2,129.1,70.6
0.075794,350.6,192.3,1683.4,56.0,2519.4,97.9,351.1,1688.5,2520.9,128.9,69.8
0.077794,345.0,179.3,1682.5,58.1,2521.1,90.4,344.8,1684.7,2525.7,128.7,69.3
0.079794,341.3,159.0,1681.6,59.5,2524.6,75.0,339.2,1681.8,2528.5,128.6,69.1
0.081794,337.1,133.1,1678.7,57.2,2527.7,60.0,334.6,1679.8,2529.9,128.4,69
0.083794,331.9,104.5,1677.8,53.3,2531.4,50.5,331.7,1678.6,2530.4,128.2,69
0.085794,326.7,80.5,1681.3,52.3,2537.3,50.1,330.7,1678.2,2530.5,128,69.1
