time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,616.1,76.7,1552.6,68.7,2429.9,73.4,615.8,1551.1,2432,143.1,78.5
0.027846,620.0,84.6,1541.4,65.5,2425.5,75.6,617.4,1544.1,2428.7,143,78.3
0.029846,622.4,89.0,1531.2,64.3,2421.7,78.8,620.1,1533.1,2424,142.9,78.2
0.031846,623.9,93.0,1519.5,66.1,2419.1,82.4,623.8,1519.3,2418.7,142.8,78
0.033846,625.3,100.4,1505.5,68.2,2418.2,84.8,628.7,1503.8,2413.9,142.7,77.8
0.035846,628.8,110.8,1489.3,66.3,2417.4,82.5,634.5,1487.9,2410.4,142.6,77.7
0.037846,637.6,119.2,1474.0,60.7,2415.1,74.9,641.2,1472.7,2408.5,142.5,77.6
0.039846,649.6,121.5,1460.4,54.0,2410.4,67.3,648.3,1459,2408.2,142.3,77.7
0.041846,660.0,115.0,1447.3,46.6,2404.6,63.2,655.6,1447.1,2408.9,142.2,77.8
0.043846,665.9,102.3,1436.3,40.3,2400.8,64.4,662.7,1437.2,2409.6,142,78
0.045846,670.2,91.7,1427.4,35.8,2400.1,71.1,669.1,1428.9,2409.1,141.9,78.2
0.047846,675.1,85.0,1419.8,32.2,2401.2,83.4,674.5,1421.9,2406.3,141.7,78.4
0.049846,678.6,79.5,1414.3,29.2,2401.8,96.8,678.7,1415.4,2400.2,141.6,78.6
0.051846,680.9,72.3,1409.0,26.7,2398.0,110.5,681.7,1409.1,2390.4,141.4,78.7
0.053846,682.7,65.6,1402.4,25.3,2386.1,125.8,683.6,1402.4,2377.1,141.3,78.7
0.055846,683.7,60.0,1395.3,24.7,2368.0,143.6,684.6,1395.3,2361,141.1,78.6
0.057846,683.6,52.5,1388.2,24.4,2346.1,166.7,685,1387.5,2343.2,140.9,78.5
0.059846,683.1,44.3,1381.7,24.8,2323.0,193.8,685.2,1379.4,2325.2,140.8,78.4
0.061846,683.9,38.4,1374.6,27.4,2300.5,214.2,685.4,1370.9,2308.5,140.6,78.2
0.063846,686.2,35.5,1364.9,33.5,2283.8,219.8,686,1362.3,2294.1,140.5,78.1
0.065846,689.4,35.1,1353.2,44.3,2276.6,224.1,686.9,1353.8,2283,140.3,78.1
0.067846,692.0,36.2,1341.7,58.5,2274.1,235.2,688.2,1345.3,2275.5,140.2,78.1
0.069846,692.7,37.3,1331.3,71.5,2276.2,239.6,689.7,1336.8,2271.3,140.1,78.3
0.071846,691.4,37.0,1324.6,75.7,2280.5,226.2,691.1,1328.1,2269.7,139.9,78.4
0.073846,690.2,36.6,1318.7,73.8,2280.8,198.1,692.3,1319.3,2270,139.8,78.5
0.075846,690.3,37.9,1311.7,69.8,2275.5,169.6,692.9,1310.3,2271.2,139.7,78.6
0.077846,690.8,39.6,1304.1,64.9,2269.2,151.6,693,1301.1,2272.6,139.5,78.7
0.079846,690.8,40.1,1295.9,59.3,2264.4,143.3,692.5,1292.1,2273.5,139.4,78.8
0.081846,691.0,40.2,1287.5,54.3,2262.7,142.4,691.5,1283.7,2273.8,139.3,78.8
0.083846,691.8,40.8,1279.8,49.4,2265.2,143.2,690.4,1276.4,2273.5,139.2,78.8
0.085846,691.7,40.7,1272.0,43.6,2271.5,142.3,689.3,1270.6,2273,139,78.8
0.087846,689.9,39.2,1264.9,38.1,2278.2,141.1,688.6,1267,2272.5,138.9,78.8
0.089846,686.9,37.6,1258.1,33.4,2283.8,142.0,688.3,1265.7,2272.3,138.8,78.7
