time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,666.8,146.2,1575.1,129.0,2364.3,70.2,675.3,1538.6,2351.1,0,72.2
0.028000,666.8,135.3,1552.0,129.3,2359.0,68.6,676.2,1535.8,2351.6,0,72.3
0.030000,665.5,117.3,1538.9,110.5,2356.6,62.4,677.6,1531.2,2352.5,0,72.3
0.032000,667.8,112.3,1532.3,91.1,2359.0,57.7,679.5,1524.9,2353.7,0,72.3
0.034000,674.3,128.2,1524.9,83.1,2362.9,58.5,681.9,1516.9,2355.1,0,72.3
0.036000,682.3,151.6,1512.5,80.2,2365.3,61.8,684.7,1507.5,2356.8,0,72.4
0.038000,690.2,163.8,1497.7,76.2,2366.9,65.8,687.9,1496.7,2358.6,0,72.5
0.040000,699.0,156.1,1481.7,67.5,2369.4,72.5,691.4,1484.8,2360.5,0,72.7
0.042000,705.9,131.1,1465.7,54.0,2372.9,83.8,695.2,1472.1,2362.5,0,72.8
0.044000,707.5,110.8,1451.1,43.6,2374.2,95.8,699.1,1458.6,2364.4,0,73
0.046000,708.6,107.5,1433.0,40.0,2368.4,105.7,703.2,1444.6,2366.2,0,73.1
0.048000,715.3,126.5,1408.8,44.3,2353.9,111.1,707.2,1430.3,2367.9,0,73.2
0.050000,726.1,160.1,1378.0,52.6,2336.6,105.2,711.3,1416,2369.3,0,73.2
0.052000,730.9,181.0,1350.6,55.5,2328.3,90.1,715.2,1401.7,2370.6,0,73.1
0.054000,728.7,175.4,1340.1,51.1,2331.4,80.0,718.9,1387.8,2371.5,0,72.9
0.056000,727.7,160.8,1343.2,44.7,2341.1,78.4,722.5,1374.4,2372.2,0,72.6
0.058000,731.8,150.6,1353.9,39.9,2353.0,88.9,725.7,1361.6,2372.6,0,72.1
0.060000,737.6,146.6,1367.2,37.8,2365.3,119.0,728.6,1349.5,2372.7,0,71.7
0.062000,736.6,153.6,1374.3,41.1,2375.1,156.7,731.1,1338.2,2372.6,0,71.4
0.064000,729.7,175.1,1367.2,53.1,2377.9,158.7,733.2,1327.8,2372.2,0,71.4
0.066000,726.2,207.8,1344.8,73.7,2377.2,131.1,734.9,1318.3,2371.6,0,71.6
0.068000,725.9,220.9,1325.0,86.9,2377.9,112.4,736.2,1309.8,2370.9,0,72.1
0.070000,724.0,201.2,1316.0,87.1,2380.9,100.9,737,1302.2,2370.2,106.5,72.5
0.072000,720.7,167.7,1313.1,81.6,2386.6,93.5,737.4,1295.5,2369.3,106.5,72.8
0.074000,718.2,135.5,1310.4,75.4,2394.6,88.9,737.4,1289.6,2368.5,106.5,72.9
0.076000,718.2,111.9,1302.7,68.4,2401.4,88.1,737,1284.5,2367.8,106.4,72.7
0.078000,722.0,106.4,1290.1,61.9,2401.3,89.6,736.2,1280,2367.1,106.4,72.2
0.080000,729.3,121.0,1277.2,57.7,2394.7,87.0,735.1,1276.2,2366.6,106.4,71.6
0.082000,737.0,150.4,1268.7,57.5,2386.2,80.3,733.6,1272.7,2366.3,106.4,70.9
0.084000,742.0,186.7,1262.4,64.5,2375.2,76.4,731.9,1269.7,2366.2,106.4,70.2
0.086000,742.0,211.8,1257.4,81.4,2362.4,79.3,730,1266.9,2366.2,106.4,69.4
0.088000,738.3,218.6,1253.4,105.4,2351.4,86.5,727.9,1264.3,2366.4,106.3,68.8
0.090000,732.2,205.4,1250.3,126.4,2347.0,93.1,725.7,1261.8,2366.8,106.3,68.3
0.092000,727.1,179.5,1247.5,137.6,2351.7,94.7,723.3,1259.3,2367.2,106.3,67.9
0.094000,724.1,150.3,1243.9,146.5,2361.4,94.0,720.9,1256.8,2367.8,106.3,67.6
0.096000,721.1,128.6,1242.7,158.0,2367.5,95.5,718.4,1254.1,2368.3,106.2,67.3
0.098000,716.1,110.8,1246.1,165.0,2367.6,98.0,716,1251.3,2368.8,106.2,67.1
0.100000,710.9,93.0,1248.3,153.8,2362.4,98.6,713.6,1248.4,2369.2,106.1,66.9
0.102000,709.7,78.0,1242.8,132.7,2352.4,101.3,711.3,1245.3,2369.5,106.1,66.6
0.104000,713.6,74.3,1228.3,118.7,2339.8,118.3,709,1242.1,2369.5,106.1,66.4
0.106000,716.0,82.5,1214.0,112.4,2331.1,154.6,707,1238.8,2369.2,106,66.2
0.108000,712.8,94.3,1209.8,103.7,2341.8,191.5,705,1235.5,2368.7,106,65.9
0.110000,708.0,100.9,1217.1,93.3,2368.3,195.9,703.2,1232.1,2367.8,105.9,65.7
0.112000,706.8,104.3,1231.8,88.9,2386.5,181.9,701.6,1228.8,2366.5,105.9,65.4
0.114000,708.7,102.8,1250.6,93.4,2386.9,172.2,700.2,1225.5,2364.9,105.8,65.3
0.116000,706.4,93.4,1264.0,100.8,2376.4,169.3,699.1,1222.5,2362.9,105.8,65.1
0.118000,699.2,83.6,1264.7,106.1,2363.9,169.7,698.1,1219.6,2360.6,105.7,64.9
0.120000,691.6,83.5,1247.8,101.3,2354.6,175.4,697.4,1217.1,2358.1,105.6,64.8
0.122000,684.4,95.3,1221.3,77.6,2346.3,196.1,696.9,1215,2355.4,105.6,64.8
0.124000,680.7,111.1,1207.3,54.4,2335.0,240.2,696.7,1213.2,2352.7,105.5,64.8
0.126000,681.7,118.8,1203.7,43.0,2326.3,283.4,696.8,1211.9,2349.9,105.4,64.9
0.128000,685.1,116.2,1203.1,38.7,2333.1,293.7,697.1,1211,2347.4,105.3,65
0.130000,690.5,117.2,1203.6,39.0,2356.1,284.3,697.7,1210.7,2345.1,105.3,65.1
0.132000,699.7,129.3,1205.5,41.9,2389.8,265.3,698.5,1210.8,2343.1,105.2,65.1
0.134000,707.2,142.8,1207.3,42.1,2412.2,235.8,699.6,1211.5,2341.8,105.1,65
0.136000,706.2,145.8,1208.0,38.0,2412.2,200.4,701,1212.7,2341,105,64.8
0.138000,699.3,141.9,1208.2,34.8,2393.0,172.5,702.7,1214.3,2341,104.9,64.4
0.140000,694.8,143.2,1209.2,37.4,2361.7,156.6,704.6,1216.3,2341.9,104.8,63.9
0.142000,697.1,153.1,1210.8,51.9,2324.9,156.5,706.8,1218.8,2343.7,104.7,63.3
0.144000,702.0,159.3,1211.4,83.8,2296.7,166.2,709.2,1221.6,2346.6,104.6,62.7
0.146000,704.0,155.5,1211.4,134.6,2289.5,169.5,711.8,1224.7,2350.4,104.4,62.1
0.148000,706.6,150.3,1220.0,176.9,2309.2,156.1,714.6,1228,2355.3,104.3,61.6
0.150000,721.1,157.3,1241.7,207.9,2337.8,141.6,717.6,1231.5,2361.2,104.2,61.5
0.152000,748.5,173.8,1260.8,243.4,2359.4,139.7,720.7,1235.1,2368.1,104.1,61.5
0.154000,765.4,182.6,1263.7,259.0,2371.1,142.8,724,1238.8,2375.8,104,61.6
0.156000,766.0,185.6,1255.2,246.0,2379.4,144.6,727.3,1242.4,2384.3,0,61.6
