time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,339.7,44.5,788.8,185.3,1785.5,475.8,347.2,793.4,1756.5,162,74.4
0.027673,341.4,52.9,777.3,202.3,1738.6,577.8,345.2,784.2,1749.4,161.7,74.3
0.029673,342.8,61.7,765.6,211.8,1709.2,684.6,342.5,770.2,1739.3,161.3,74.1
0.031673,343.3,66.4,751.4,200.7,1721.7,715.2,339.5,753,1728.7,160.8,74
0.033673,342.6,66.8,737.0,178.7,1746.0,653.0,337.1,734.7,1719.9,160.3,73.8
0.035673,341.5,65.8,725.7,160.2,1745.8,574.8,335.9,717.7,1714.9,159.8,73.6
0.037673,341.0,66.2,717.2,152.0,1721.5,528.8,336.4,703.8,1714.6,159.2,73.4
0.039673,341.4,70.4,710.2,157.9,1689.1,517.9,339.1,695,1718.7,158.5,73.2
0.041673,343.1,79.2,704.5,178.4,1672.6,530.9,343.9,692.3,1725.6,157.9,72.9
0.043673,347.3,91.7,699.8,213.0,1690.0,569.5,350.6,696.3,1733.1,157.2,72.6
0.045673,354.3,105.1,696.5,260.3,1733.5,644.7,358.6,706.6,1738.7,156.4,72.2
0.047673,361.9,112.6,697.6,309.8,1783.2,758.4,367.2,722.4,1740.7,155.7,71.8
0.049673,369.3,112.0,708.3,351.4,1818.6,929.3,375.3,742.5,1738.2,154.9,71.4
0.051673,378.1,109.3,736.0,398.1,1808.0,1223.2,382.2,765,1732.1,154,70.9
0.053673,387.5,108.2,788.8,455.3,1725.7,1660.8,387,788.3,1725.1,153.2,70.5
0.055673,393.4,106.6,846.2,476.2,1646.9,1949.9,389.2,810.7,1720.8,152.3,70
0.057673,395.3,104.5,875.3,461.7,1657.2,1867.6,388.6,830.9,1723.7,151.5,69.6
0.059673,394.1,105.4,880.4,436.0,1696.6,1726.7,385.1,848.1,1738,150.6,69.2
0.061673,387.5,108.6,868.7,384.9,1762.1,1660.9,379.2,861.7,1766.7,149.7,68.8
0.063673,373.6,107.0,852.9,296.6,1860.1,1583.4,371.5,871.9,1810.6,148.8,68.6
0.065673,356.9,97.5,849.7,213.8,1922.6,1467.3,362.8,879.4,1868.4,148,68.3
0.067673,344.2,88.2,859.2,172.0,1914.0,1387.2,353.9,884.8,1936.1,147.1,68
0.069673,337.6,85.6,875.6,165.3,1929.1,1437.8,345.7,889.2,2007.5,146.3,67.6
0.071673,334.2,90.2,893.0,174.5,2045.1,1543.2,338.9,893.6,2075.7,145.5,67.1
0.073673,331.4,104.5,904.7,186.0,2233.8,1471.3,333.9,898.7,2133.6,144.7,66.4
0.075673,330.1,132.1,911.4,192.1,2355.8,905.7,331.2,905.1,2175.5,143.9,65.6
0.077673,332.5,165.6,921.0,187.7,2194.4,595.7,330.5,913,2197.8,143.2,64.6
0.079673,338.9,193.2,934.9,169.6,2103.3,446.9,331.7,922.1,2200.1,142.5,63.5
0.081673,346.3,219.7,946.0,145.4,2065.6,369.1,334.2,931.9,2185,141.8,62.3
0.083673,348.3,248.3,951.0,125.8,2066.9,341.8,337.6,941.6,2157.8,141.2,61.1
0.085673,343.7,268.0,953.4,112.5,2091.7,336.0,341.1,950.5,2125.5,140.6,60
0.087673,339.7,278.4,954.4,106.0,2124.2,334.5,344.1,957.6,2095.5,140,58.9
0.089673,339.6,303.6,952.4,111.1,2144.9,347.0,346.1,962.2,2074.5,139.5,57.9
0.091673,337.2,394.3,947.5,139.1,2131.8,402.4,346.8,963.8,2066.9,139,56.7
