time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,353.4,49.4,1166.1,168.3,2082.2,273.4,351.7,1169,2061.4,161.6,79.7
0.027982,351.7,43.6,1139.8,174.6,2131.8,435.2,351.6,1149.5,2140.3,161.5,80.1
0.029982,350.2,43.0,1127.8,183.3,2226.6,716.4,351.1,1126.8,2253.3,161.3,80.2
0.031982,349.0,47.4,1124.6,194.7,2375.7,1077.3,350.4,1111.3,2378.2,161,80.2
0.033982,348.7,57.1,1124.1,208.5,2501.0,1334.0,349.8,1110.3,2492.6,160.5,79.9
0.035982,350.1,72.6,1127.9,229.2,2603.4,1588.9,350.2,1125,2580.2,159.9,79.6
0.037982,353.6,93.9,1138.6,259.7,2635.3,160.1,353,1149.4,2633.2,159.3,79.2
0.039982,360.0,117.9,1154.0,294.2,2638.1,149.5,359,1172.9,2653.3,158.6,78.7
0.041982,369.5,140.1,1170.1,327.4,2637.8,148.9,368.5,1184.3,2649.3,157.8,78.2
0.043982,382.8,161.0,1184.1,364.4,2632.4,158.3,380.7,1176.5,2633.1,157,77.7
0.045982,394.5,170.2,1176.0,409.3,2623.3,171.5,393.6,1149.3,2615.6,156.2,77.2
0.047982,400.4,161.0,1126.4,448.8,2612.2,177.2,404.5,1110.5,2604.3,155.3,76.7
0.049982,405.3,149.7,1066.7,457.9,2603.5,164.0,410.7,1073.1,2601.2,154.4,76.2
0.051982,410.1,155.7,1036.4,493.1,2602.2,142.0,410.4,1051.2,2604.8,153.5,75.7
0.053982,408.9,177.9,1037.1,582.7,2606.6,129.0,403.2,1055.5,2611.2,152.6,75.3
0.055982,396.0,191.0,1076.2,684.8,2611.5,128.5,390.3,1090.2,2616.2,151.6,74.9
0.057982,373.1,170.9,1166.6,732.0,2615.7,138.7,373.9,1152.1,2617.5,150.7,74.6
0.059982,353.0,138.9,1266.6,682.5,2618.2,158.7,356.7,1232.2,2614.5,149.7,74.3
0.061982,338.7,120.8,1334.3,581.2,2615.1,189.8,341.2,1318.3,2608.3,148.8,73.8
0.063982,327.5,119.3,1373.2,496.0,2602.7,233.1,328.9,1398.2,2600.9,147.8,73.2
0.065982,319.7,141.2,1416.9,456.8,2589.4,282.7,320.4,1461.8,2594.3,146.7,72.2
0.067982,316.8,200.1,1484.6,448.6,2586.1,334.1,315.6,1502.4,2589.7,145.7,70.9
0.069982,316.3,309.5,1568.2,432.6,2590.9,394.4,314,1516.4,2588.2,144.6,69.3
