time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,728.7,103.0,1422.7,33.4,2286.2,433.3,747.8,1432.3,2256,0,69.6
0.027800,746.6,109.4,1425.2,33.4,2280.8,482.8,748.5,1427.9,2260.3,0,69.6
0.029800,756.2,97.8,1427.7,36.7,2274.8,582.2,749.9,1421.2,2267.9,0,69.5
0.031800,758.4,87.2,1425.3,44.2,2263.3,749.8,752,1412.6,2279.1,0,69.5
0.033800,761.2,84.9,1412.6,54.0,2265.9,904.6,755.1,1402.9,2294.1,0,69.6
0.035800,765.4,84.6,1391.5,55.7,2310.7,766.8,759.2,1393.2,2312.8,196.3,69.8
0.037800,770.1,83.2,1375.4,48.7,2316.6,493.6,764.4,1384.2,2335,196.5,70.1
0.039800,774.3,82.7,1368.4,42.4,2322.2,360.3,770.4,1376.7,2359.8,196.8,70.6
0.041800,776.9,82.4,1365.3,39.6,2349.1,321.8,776.8,1371.3,2386,197,71
0.043800,779.1,82.4,1364.5,39.6,2397.8,332.9,783.1,1368.5,2411.8,197.3,71.5
0.045800,782.7,84.9,1366.8,42.3,2469.6,362.1,788.9,1368.3,2435.6,197.5,71.9
0.047800,787.6,91.4,1372.7,48.3,2528.5,376.7,793.4,1370.7,2455.5,197.7,72.2
0.049800,792.9,101.0,1381.2,58.2,2539.4,381.8,796.3,1375.4,2470,198,72.5
0.051800,796.3,109.1,1390.0,69.6,2506.3,384.9,797.2,1381.7,2478.3,198.2,72.8
0.053800,796.0,110.4,1397.1,77.7,2457.3,378.1,796.2,1389,2480,198.4,73.1
0.055800,792.8,105.6,1401.6,80.1,2422.6,363.2,793.3,1396.6,2475.9,198.6,73.4
0.057800,788.8,100.3,1404.0,79.3,2416.2,346.3,789.1,1403.8,2467.1,198.8,73.7
0.059800,785.0,97.2,1405.6,78.3,2428.0,323.9,784.1,1410,2455.8,198.9,74
0.061800,781.7,97.3,1407.6,78.2,2438.8,300.6,779,1414.8,2444.1,199.1,74.3
0.063800,778.9,99.2,1410.1,79.1,2440.7,286.6,774.5,1417.9,2434.5,199.2,74.6
0.065800,776.2,101.5,1412.2,80.2,2438.0,286.7,771,1419.3,2429.1,199.2,74.9
0.067800,773.7,103.5,1414.3,80.4,2439.5,296.6,768.8,1419.3,2429.4,199.3,75.1
0.069800,771.4,104.7,1416.9,78.6,2451.2,303.7,767.7,1418.1,2436.1,199.3,75.4
0.071800,768.4,104.0,1419.8,73.0,2472.1,296.5,767.6,1416.2,2449,199.3,75.7
0.073800,764.3,100.1,1421.3,64.4,2491.2,276.1,767.5,1414.3,2467,199.3,76
0.075800,759.7,93.6,1421.1,55.7,2502.2,254.9,766.8,1412.9,2488.4,199.2,76.3
0.077800,755.4,86.7,1420.2,48.9,2507.9,238.0,764.5,1412.4,2510.9,199.1,76.5
0.079800,750.8,81.8,1419.5,44.5,2513.3,225.1,759.8,1413.3,2532.1,199,76.7
0.081800,744.6,80.2,1418.8,42.3,2521.6,217.8,752.1,1415.6,2549.9,198.9,76.9
0.083800,737.1,82.2,1418.0,42.2,2534.2,216.2,741.3,1419.5,2562.6,198.7,76.9
0.085800,728.3,88.4,1418.0,44.5,2552.2,214.3,727.7,1424.8,2569.5,198.5,76.8
0.087800,719.8,99.5,1419.9,49.5,2571.7,203.4,711.8,1431,2570.6,198.3,76.5
0.089800,711.6,117.1,1425.0,57.5,2585.6,182.2,694.9,1437.7,2566.7,198.1,76.2
0.091800,702.2,142.6,1434.3,68.9,2588.3,162.1,678.1,1444.2,2559.6,197.9,75.6
0.093800,689.0,178.0,1447.0,84.1,2579.3,155.0,663.1,1450.1,2551,197.6,74.9
0.095800,669.9,224.5,1459.7,102.6,2560.9,161.9,651.2,1454.8,2543.1,197.4,74.1
0.097800,636.8,290.0,1468.8,125.0,2531.7,180.1,643.5,1457.8,2537.5,197.1,73.3
0.099800,578.6,348.5,1468.8,146.2,2492.0,205.4,640.8,1458.8,2535.5,196.8,72.5
