time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,449.1,128.1,1313.7,96.6,2503.1,269.5,451,1303.1,2591.5,115.2,68.2
0.027571,450.3,129.5,1303.2,84.8,2554.6,215.1,450.8,1300.2,2590.1,115.1,68.2
0.029571,450.1,125.3,1293.2,70.0,2596.6,172.8,450.3,1295.6,2587.4,115,68.3
0.031571,451.1,120.7,1283.8,57.3,2628.1,152.8,449.5,1289.5,2582.5,114.9,68.4
0.033571,451.6,123.4,1275.2,47.1,2654.9,160.3,448.1,1282.6,2575,114.8,68.5
0.035571,447.3,140.1,1268.5,39.0,2632.3,1037.9,446.1,1275.2,2564.4,114.7,68.6
0.037571,438.2,164.7,1264.9,32.8,2537.2,776.9,443.4,1268.1,2550.7,114.6,68.7
0.039571,432.6,177.0,1264.1,28.4,2507.2,614.4,440,1261.9,2534.7,114.4,68.7
0.041571,434.9,169.8,1264.7,26.1,2509.9,477.5,436.1,1257.4,2517.3,114.3,68.7
0.043571,439.0,156.7,1264.9,26.7,2505.9,359.4,432,1255.1,2500.4,114.3,68.5
0.045571,437.3,152.4,1262.3,33.4,2490.1,301.7,428,1255.6,2485.9,114.2,68.3
0.047571,429.9,158.8,1255.8,48.4,2469.4,300.0,424.3,1259.2,2475.7,114.1,68.1
0.049571,422.9,166.1,1249.5,71.4,2447.6,330.5,421.2,1265.8,2471.5,114,67.8
0.051571,419.4,166.1,1258.2,92.5,2436.6,395.4,418.9,1275.3,2474.2,113.9,67.6
0.053571,414.6,157.0,1288.6,92.1,2446.4,499.4,417.4,1287.1,2484.1,113.9,67.4
0.055571,405.7,150.2,1316.7,72.8,2474.2,604.9,416.4,1300.4,2500.4,113.8,67.3
0.057571,399.8,151.8,1331.2,56.2,2511.9,678.6,415.7,1314.3,2521.2,113.8,67.2
0.059571,401.3,157.9,1338.1,46.7,2564.6,709.8,414.8,1327.8,2544,113.7,67.1
0.061571,409.8,168.2,1341.0,42.8,2649.2,669.3,413.1,1339.9,2565.8,113.7,66.9
0.063571,420.3,192.5,1341.8,43.9,2672.4,345.6,410.1,1349.7,2583.5,113.7,66.7
0.065571,426.2,236.4,1343.7,46.2,2621.6,217.8,405.3,1356.8,2594.3,113.6,66.5
0.067571,424.8,285.4,1348.2,45.8,2588.5,164.8,398.5,1360.9,2596.3,113.6,66.3
0.069571,407.8,303.9,1352.7,44.8,2556.1,151.3,389.5,1362.3,2588.7,113.6,66.1
0.071571,374.6,284.1,1357.1,46.7,2514.6,137.8,378.6,1361.6,2572,113.6,65.9
0.073571,343.3,248.9,1362.2,57.0,2485.9,112.7,366.2,1359.9,2547.8,113.6,65.8
0.075571,328.4,217.7,1367.1,83.0,2476.2,96.7,352.9,1358.2,2519.2,113.6,65.7
0.077571,324.9,199.4,1370.6,123.4,2476.0,93.6,339.5,1357.9,2489.6,113.6,65.6
0.079571,323.1,187.6,1373.7,159.3,2479.8,101.5,326.7,1360.3,2462.8,113.6,65.6
0.081571,317.8,170.9,1376.6,174.5,2483.6,124.4,315.5,1366.1,2442.5,113.7,65.6
0.083571,312.1,149.3,1379.5,172.9,2482.3,169.1,306.3,1376,2431.4,113.7,65.7
0.085571,308.9,133.1,1385.5,158.9,2468.9,216.0,299.6,1390,2431.1,113.7,65.7
0.087571,306.3,123.8,1397.9,134.8,2448.9,233.7,295.5,1407.7,2441.7,113.7,65.7
0.089571,302.5,117.8,1415.7,109.1,2442.2,233.3,293.8,1427.9,2461.8,113.7,65.7
0.091571,299.2,110.0,1435.6,90.7,2460.0,249.6,294.1,1449.4,2488.8,113.7,65.7
0.093571,297.8,102.6,1456.9,80.8,2505.2,288.9,295.8,1470.3,2519.1,113.7,65.8
0.095571,297.2,99.0,1480.1,77.9,2560.3,325.2,298.1,1489,2548.4,113.7,65.9
0.097571,296.4,97.1,1504.2,82.1,2585.4,347.8,300.4,1503.7,2572.9,113.7,66
0.099571,295.8,93.2,1524.9,89.6,2583.3,359.9,302,1513.1,2589,113.7,66.1
0.101571,295.8,89.1,1539.5,94.4,2581.5,338.0,302.6,1516.4,2594.7,113.6,66.2
