time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,499.4,298.4,997.3,258.1,2463.9,117.9,491.5,1022.9,2452.6,0,66.1
0.027717,511.4,283.3,1007.1,217.5,2448.2,111.5,492.3,1025.3,2453.1,0,66.4
0.029717,506.2,281.4,1005.4,175.5,2443.7,105.0,493.8,1029.2,2453.8,0,66.9
0.031717,488.8,295.1,1002.0,131.4,2448.4,105.4,495.8,1034.9,2454.8,0,67.4
0.033717,474.7,320.3,1008.7,97.3,2458.3,123.0,498.2,1042.3,2455.9,0,68
0.035717,475.1,347.1,1026.0,76.1,2469.5,160.8,501,1051.5,2457,0,68.7
0.037717,491.8,356.0,1047.6,68.5,2476.0,184.1,504.1,1062.7,2458.1,0,69.5
0.039717,515.6,352.8,1072.7,70.7,2476.8,167.5,507.3,1075.9,2459,0,70.4
0.041717,536.2,328.8,1102.8,78.4,2473.7,133.8,510.7,1091.3,2459.6,0,71.2
0.043717,541.7,277.9,1132.0,81.1,2469.5,109.4,513.9,1108.9,2459.8,0,72
0.045717,535.8,219.5,1159.0,75.4,2464.4,92.3,517.1,1128.9,2459.6,0,72.5
0.047717,526.9,176.5,1182.2,67.0,2459.0,81.9,519.9,1151.3,2458.7,0,72.9
0.049717,518.1,149.2,1208.1,61.6,2452.6,79.0,522.4,1176.2,2457.1,0,73
0.051717,510.2,136.8,1238.8,62.5,2445.4,87.9,524.4,1203.5,2454.8,68.5,72.9
0.053717,502.8,130.2,1280.4,67.0,2436.7,110.3,525.8,1233.3,2451.7,69.6,72.8
0.055717,499.9,129.3,1323.6,66.9,2424.6,125.0,526.6,1265.5,2447.8,70.9,72.7
0.057717,506.3,145.0,1358.2,61.8,2409.6,113.4,526.8,1300,2443.2,72.3,72.6
0.059717,519.4,170.6,1380.0,58.3,2402.4,95.1,526.2,1336.7,2437.8,73.8,72.7
0.061717,528.2,181.2,1398.3,55.0,2402.0,78.7,524.9,1375.3,2431.9,75.4,72.9
0.063717,527.3,169.9,1414.6,51.3,2404.2,65.7,522.8,1415.6,2425.4,77.1,73
0.065717,520.8,151.8,1432.7,49.5,2407.1,56.8,520,1457.5,2418.6,78.9,73
0.067717,513.1,143.7,1455.3,55.2,2409.8,55.4,516.6,1500.6,2411.5,80.8,72.9
0.069717,505.2,149.6,1493.3,75.2,2412.1,61.6,512.4,1544.6,2404.5,82.8,72.7
0.071717,499.7,163.7,1551.7,105.4,2413.6,71.5,507.7,1589.1,2397.6,84.8,72.5
0.073717,498.5,194.8,1628.1,129.0,2414.4,84.0,502.4,1633.8,2391,86.8,72.2
0.075717,502.8,265.4,1686.3,135.8,2413.4,96.4,496.7,1678.4,2385.1,88.9,72
0.077717,507.7,378.6,1719.2,140.4,2409.3,106.8,490.7,1722.5,2380,0,71.8
0.079717,505.0,474.7,1740.3,144.5,2401.6,112.5,484.3,1765.8,2375.8,93,71.7
0.081717,497.8,508.1,1763.7,146.6,2393.1,113.8,477.8,1807.8,2372.8,95.1,71.6
0.083717,489.7,524.9,1802.2,149.8,2386.9,114.6,471.2,1848.4,2371.2,97.1,71.4
0.085717,479.7,536.2,1846.6,151.4,2386.8,113.0,464.5,1887.2,2371,99,71.3
0.087717,464.7,522.7,1883.9,156.0,2389.5,106.6,457.9,1924,2372.3,100.8,71.3
0.089717,449.0,497.4,1909.9,181.2,2390.5,102.8,451.4,1958.5,2375.4,102.6,71.4
0.091717,436.3,496.9,1946.7,253.4,2389.8,110.8,445,1990.7,2380,104.2,71.6
0.093717,431.6,512.9,2013.6,349.0,2388.4,133.5,438.9,2020.4,2386.4,105.7,71.7
0.095717,431.6,482.4,2089.9,380.4,2387.2,162.4,433,2047.6,2394.4,107.1,71.9
0.097717,428.1,411.4,2128.2,345.8,2387.9,180.7,427.4,2072.2,2403.9,108.4,72
0.099717,420.1,341.4,2151.4,291.7,2388.7,196.9,422,2094.2,2414.8,109.5,72
0.101717,410.2,296.2,2172.1,232.4,2394.7,219.1,416.9,2113.8,2427,110.5,71.9
0.103717,400.4,261.3,2181.8,181.4,2410.0,231.9,412,2131,2440.2,111.4,71.8
0.105717,393.9,236.6,2181.6,153.8,2426.6,231.3,407.4,2146,2454.3,112.2,71.7
0.107717,390.8,228.5,2179.5,140.2,2446.5,232.5,402.9,2158.9,2469,112.8,71.5
0.109717,390.4,237.7,2179.8,134.7,2469.6,234.2,398.6,2169.9,2484.1,113.3,71.2
0.111717,389.8,244.5,2183.9,129.7,2489.6,228.8,394.5,2179.3,2499.3,113.6,70.9
