time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,245.9,239.7,2217.2,175.0,2903.7,233.8,254.9,2243,2980.6,167.9,67.8
0.027524,251.1,201.8,2223.0,195.1,2918.7,360.9,256.4,2247.9,2945.5,168.6,68.3
0.029524,257.6,167.3,2248.1,214.2,2949.2,694.0,258.8,2255.6,2890.6,169.3,68.9
0.031524,263.8,135.7,2280.3,197.2,2875.6,1343.6,262.1,2265.4,2820.9,170.1,69.6
0.033524,270.0,111.2,2295.5,180.0,2748.5,1699.0,266,2276.5,2742.8,170.9,70.4
0.035524,276.3,96.2,2301.8,186.5,2671.7,1966.0,270.7,2288,2663.1,171.9,71.2
0.037524,281.9,89.0,2304.8,219.5,2632.2,2249.3,275.7,2299,2588.8,172.8,71.8
0.039524,285.8,82.3,2311.6,283.6,2550.2,2319.6,281.1,2308.5,2526.2,173.8,72.3
0.041524,288.8,72.5,2332.1,332.3,2423.9,2194.0,286.7,2315.8,2480.2,174.9,72.6
0.043524,293.0,60.6,2345.5,296.5,2389.9,2161.3,292.4,2320.3,2454,176.1,72.8
0.045524,298.3,48.8,2339.9,255.3,2434.5,1959.2,298,2321.7,2448.8,177.2,72.8
0.047524,303.9,40.5,2327.4,252.3,2451.0,1578.6,303.4,2320,2463.8,178.5,72.6
0.049524,308.9,37.4,2308.1,264.4,2466.4,1307.4,308.7,2315.2,2496.3,179.7,72.4
0.051524,312.9,39.0,2279.7,239.7,2574.3,1214.1,313.7,2307.9,2541.9,181,72.1
0.053524,314.9,43.2,2260.4,178.3,2695.1,961.2,318.4,2298.4,2595.5,182.3,71.7
0.055524,315.4,47.9,2252.9,125.7,2672.4,813.9,322.8,2287.4,2651.1,183.6,71.4
0.057524,317.0,52.4,2251.7,95.7,2677.2,724.9,327,2275.6,2703.2,184.9,71.1
0.059524,321.9,57.2,2254.9,83.2,2720.3,648.1,331,2263.5,2746.8,186.3,70.8
0.061524,330.6,62.1,2260.4,83.5,2762.9,623.0,334.8,2251.7,2778.1,187.6,70.5
0.063524,341.6,65.6,2263.7,92.3,2795.5,638.8,338.5,2240.5,2794.7,188.9,70.1
0.065524,351.9,66.2,2260.7,105.7,2805.9,637.5,342.2,2230.1,2796,190.1,69.8
0.067524,358.2,64.2,2249.0,120.3,2781.6,604.6,345.8,2220.5,2782.9,191.3,69.5
0.069524,360.7,62.4,2231.0,132.0,2737.9,571.6,349.5,2211.6,2757.5,192.5,69.2
0.071524,361.2,63.4,2214.6,140.0,2700.5,560.1,353.2,2203.1,2723.1,193.6,69.1
0.073524,360.9,66.7,2200.6,147.9,2675.8,558.3,356.9,2194.7,2683.6,194.6,69
0.075524,359.6,69.5,2185.9,158.1,2658.4,558.9,360.7,2186,2643,195.6,69
0.077524,357.9,69.6,2167.9,171.0,2637.6,567.8,364.5,2176.6,2605.1,196.5,68.9
0.079524,357.5,67.4,2148.5,184.7,2603.2,582.4,368.3,2166.3,2572.9,197.3,68.9
0.081524,360.6,63.9,2132.3,201.7,2550.7,581.1,372,2154.7,2548.4,198.1,68.8
0.083524,367.7,59.4,2118.5,214.8,2509.2,528.8,375.8,2141.8,2532.6,198.8,68.6
0.085524,376.4,53.9,2106.2,202.9,2504.3,461.9,379.4,2127.6,2525.5,199.4,68.5
0.087524,383.9,48.3,2098.2,173.3,2514.0,434.3,382.8,2112.3,2525.8,199.9,68.4
0.089524,389.8,43.1,2093.2,144.3,2525.1,460.4,386.1,2096.1,2531.9,200.3,68.3
0.091524,394.0,39.2,2088.7,124.8,2544.1,490.8,389.2,2079.4,2541.5,200.7,68.2
0.093524,396.7,36.0,2081.4,118.1,2569.3,449.6,392,2062.5,2552.3,201,68.1
0.095524,398.4,34.0,2069.5,127.5,2581.4,352.9,394.6,2046,2562.2,201.3,67.9
0.097524,400.1,34.4,2052.7,152.3,2583.2,269.4,396.9,2030.3,2569.7,201.4,67.9
0.099524,401.9,37.0,2032.8,184.0,2577.9,215.8,398.9,2015.6,2573.7,201.6,67.8
0.101524,403.0,39.8,2012.4,204.1,2564.9,177.6,400.6,2002.4,2574.1,201.6,67.7
0.103524,402.9,40.9,1990.7,202.0,2549.1,141.5,402.1,1990.9,2571.3,201.7,67.6
0.105524,402.0,39.9,1970.3,182.3,2538.5,108.6,403.2,1981.3,2566.4,201.7,67.4
0.107524,401.0,38.7,1959.5,159.2,2537.9,85.7,404.1,1973.7,2560.5,201.6,67.1
0.109524,400.5,40.5,1960.6,144.1,2548.3,73.3,404.8,1968.2,2555,201.6,66.6
0.111524,402.0,46.8,1961.6,140.9,2566.0,72.8,405.2,1964.9,2551.2,201.5,66.1
0.113524,406.7,61.8,1956.0,148.0,2591.2,82.4,405.3,1963.8,2549.9,201.4,65.6
